# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	232.80027192085512	-33.779238343863355	-61.738282693437995	-33.77923834386465	274.19809452880304	285.0082886622867	-61.73828269343756	285.0082886622878	83.44978565673634	
0.05035416379904683	294.66916108046973	-35.729699767254424	-61.597768384989	-35.72969976725569	337.22945119561507	270.91452405451867	-61.5977683849885	270.91452405451963	113.15870974330024	
0.10070832759809366	350.1983785222047	-36.84352142333641	-61.74930261152181	-36.84352142333769	412.96052574812444	250.93676263321555	-61.74930261152126	250.93676263321646	146.95147609045975	
0.15106249139714048	398.0115308345516	-36.62976463875088	-62.97098830325452	-36.629764638752086	498.3657733495264	226.72560957114203	-62.97098830325395	226.72560957114288	182.24870015485655	
0.20141665519618732	437.1048220402711	-34.70293474924453	-65.94374829165727	-34.7029347492457	588.8758353919568	199.99532545635572	-65.94374829165669	199.9953254563565	216.32696670850237	
0.2517708189952341	466.8595665684826	-30.949093484294835	-71.21187271902313	-30.949093484295943	678.6552827441969	172.32250422204658	-71.21187271902255	172.32250422204731	246.59716892733883	
0.30212498279428096	486.6379587825804	-25.314350828925406	-79.11744647380851	-25.314350828926457	761.0007089687208	145.00578861982336	-79.11744647380799	145.00578861982413	270.86803415609006	
0.3524791465933278	496.1242972965852	-18.00708146360163	-89.72443751300692	-18.00708146360263	829.0810337901778	118.9854016877048	-89.72443751300648	118.98540168770552	287.4996133583549	
0.40283331039237463	494.88453700779326	-9.402241429001819	-102.77176521410203	-9.402241429002785	876.6402506598486	94.84757069508973	-102.77176521410166	94.84757069509047	295.5125113322825	
0.45318747419142147	482.7074195175123	-0.1019555404619581	-117.6207071307856	-0.1019555404628889	898.955529286673	72.87784901139503	-117.62070713078529	72.8778490113958	294.5641843343649	
0.5035416379904682	459.4026873892898	9.200279237966058	-133.31031282609283	9.20027923796519	893.271939330319	53.12823470526592	-133.31031282609263	53.12823470526668	284.896167373218	
0.5538958017895151	424.9221441388036	17.664974508753186	-148.6108152961726	17.66497450875232	859.4123104924253	35.52027489771318	-148.61081529617243	35.520274897713946	267.2385440247051	
0.6042499655885619	379.5465135264287	24.615602108333846	-162.16672921677318	24.615602108333015	799.7769614237599	19.931409187449045	-162.16672921677304	19.931409187449837	242.6693803052251	
0.6546041293876088	323.79154969524234	29.422797906032493	-172.6740775054975	29.422797906031676	719.1259195751878	6.282021560385081	-172.67407750549737	6.282021560385876	212.50227344479822	
0.7049582931866556	258.5888847086656	31.950456669749787	-179.06749101434556	31.950456669748995	623.9244281597774	-5.426175802269784	-179.0674910143454	-5.426175802269009	178.1853881927119	
0.7553124569857025	185.42739714241233	32.418567985348076	-180.6540123203349	32.418567985347295	521.7041629635518	-15.097672632035904	-180.65401232033474	-15.09767263203515	141.25454676550694	
0.8056666207847493	106.28713330808873	31.402425543412242	-177.22963620512974	31.402425543411496	419.9348040301589	-22.545978657180175	-177.2296362051295	-22.545978657179457	103.25862785857494	
0.856020784583796	23.712081215695008	29.780379173292303	-169.07233257720014	29.78037917329162	325.57010400712505	-27.543219064535727	-169.07233257719983	-27.543219064535048	65.69094552095449	
0.9063749483828429	-59.532953382777066	28.442565674033478	-156.91562176866265	28.442565674032792	243.8605214870001	-29.90313883369965	-156.9156217686622	-29.90313883369902	29.960020752791607	
0.9567291121818897	-140.16217569964195	28.135014305701866	-141.83548162980875	28.135014305701255	178.31900200102513	-29.597320775488427	-141.83548162980824	-29.597320775487844	-2.664232924738304	
1.0070832759809365	-215.35893184771112	29.316500598336233	-125.08498237116827	29.316500598335736	130.08045065430042	-26.840992022404745	-125.08498237116764	-26.84099202240421	-31.106121174574636	
1.0574374397799835	-282.4369971255354	32.14502935841954	-107.95564175790793	32.145029358419	98.34035871761752	-22.14947044552457	-107.95564175790722	-22.14947044552407	-54.498546444005804	
1.1077916035790303	-339.46224138810965	36.50181769449769	-91.60350222620116	36.501817694497205	80.45000206515803	-16.351338081264792	-91.60350222620033	-16.351338081264345	-72.20877622670942	
1.158145767378077	-385.1946875444597	42.18201928081545	-76.93227192478783	42.182019280815084	72.71377867110122	-10.504169395279304	-76.93227192478695	-10.504169395278907	-83.83520126187189	
1.2084999311771238	-419.43999330425106	48.88611174080137	-64.50442246878139	48.88611174080105	70.83421818816547	-5.706971642286996	-64.50442246878045	-5.706971642286671	-89.24260489960011	
1.2588540949761706	-442.4875399333713	56.53423339234357	-54.547487248418314	56.53423339234332	70.93618808934374	-2.9100732258094055	-54.547487248417355	-2.910073225809157	-88.61078893748737	
1.3092082587752176	-455.26822142562156	64.87934676237724	-46.94015910956212	64.87934676237701	69.86417277759699	-2.6703795889688635	-46.940159109561144	-2.670379588968686	-82.41170145356666	
1.3595624225742644	-458.96634321957595	73.72201076029742	-41.32025772436579	73.7220107602972	65.90256973987208	-4.9873205567752095	-41.32025772436481	-4.98732055677511	-71.3783432985063	
1.4099165863733112	-454.80668326493384	82.57998922940368	-37.18294605416113	82.57998922940348	58.74879634775188	-9.214564699440313	-37.182946054160176	-9.214564699440288	-56.4715891180291	
1.460270750172358	-443.93879625918754	90.604729867575	-33.94648195587262	90.60472986757489	49.550277973199016	-14.103279112559328	-33.94648195587172	-14.103279112559381	-38.77166541445415	
1.510624913971405	-427.0391266836592	96.86822494290658	-31.03051054498566	96.86822494290644	40.57103147694113	-17.992004034813448	-31.03051054498483	-17.99200403481356	-19.352852991320063	
1.5609790777704518	-404.63840518982414	100.15922969570907	-27.955246856100473	100.15922969570894	34.53319281973762	-19.061221630785067	-27.95524685609972	-19.061221630785234	0.8758561322357501	
1.6113332415694985	-376.89462080722683	99.7086767814714	-24.38144215967603	99.70867678147121	34.259390117850316	-15.692732040785968	-24.381442159675352	-15.692732040786169	21.319969994760115	
1.6616874053685453	-344.1519652338472	95.062184155539	-20.135727024441316	95.0621841555388	42.24718541185479	-6.759000673868421	-20.135727024440726	-6.75900067386862	41.76847314978961	
1.712041569167592	-306.96797580704185	86.52134968512962	-15.148892671685724	86.52134968512942	59.88248190425893	8.109236431461674	-15.148892671685205	8.109236431461461	62.29184714464551	
1.762395732966639	-266.591592506115	75.13262615027196	-9.472289498747259	75.13262615027168	87.5990407891473	28.3703277348571	-9.472289498746813	28.37032773485694	83.1469570613498	
1.8127498967656859	-224.9143477197179	62.46152435078602	-3.2612448299743133	62.4615243507857	124.26969242077487	52.56710163006482	-3.261244829973938	52.5671016300647	104.57006792094967	
1.8631040605647327	-184.64862247228064	50.47119865433747	3.2665226559429925	50.47119865433713	167.79293485233336	78.4997113253613	3.2665226559433194	78.49971132536129	126.6134765264338	
1.9134582243637794	-148.68168524936613	40.9575421993012	9.889390540987877	40.95754219930079	215.1917052510899	103.58061131326235	9.889390540988149	103.5806113132624	148.9813566382027	
1.9638123881628264	-119.83686754910099	35.447478530419076	16.35383253353522	35.44747853041873	262.9864931012794	125.21701004253687	16.35383253353544	125.21701004253698	171.0591290508917	
2.014166551961873	-99.92323165098759	34.69718963495605	22.415416116721875	34.69718963495565	307.90806408246283	141.28748313971923	22.41541611672205	141.28748313971948	191.98599583226945	
2.0645207157609198	-89.34350597761242	38.888880522913354	27.82892123790901	38.88888052291298	347.08052653135513	150.48990320299345	27.82892123790915	150.4899032029938	210.8398524049544	
2.114874879559967	-86.50991239095714	47.550560695953585	32.32376440600159	47.55056069595323	378.41394693636653	152.591133400744	32.32376440600166	152.5911334007444	226.81710245672141	
2.165229043359014	-88.10345412947684	59.69129204450613	35.618679286023145	59.691292044505815	400.79844028211653	148.44608025427294	35.618679286023166	148.4460802542734	239.36586762297327	
2.2155832071580606	-89.28960763140287	74.25707146083644	37.39084465485647	74.25707146083619	414.04318439081857	139.73552807651373	37.39084465485642	139.7355280765143	248.1891656610008	
2.2659373709571073	-84.78697436292595	90.14300522180912	37.30608401052554	90.14300522180889	418.81738794259377	128.56544462914374	37.30608401052544	128.56544462914434	253.1382423728379	
2.316291534756154	-70.0349528344432	106.3784025213648	35.082784276457645	106.37840252136456	416.1847976593924	116.99464000912849	35.08278427645745	116.99464000912909	254.06268157097466	
2.366645698555201	-41.95555634789859	122.13084742799671	30.57385076546924	122.13084742799656	407.485141041902	106.6108684341923	30.57385076546898	106.61086843419292	250.62222007088278	
2.4169998623542477	0.08848933425096561	136.53968106960266	23.820609015445424	136.53968106960252	394.1194441172772	98.19949041686138	23.820609015445136	98.19949041686198	242.23912292676357	
2.4673540261532945	54.24528098459669	148.68683778440263	15.16800314591908	148.6868377844024	377.21870700886865	91.69796496105847	15.168003145918732	91.69796496105903	228.15449850577784	
