# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	402.0286757381178	-12.856971017561591	-60.130924284758336	-12.856971017563012	133.64177990094402	409.7383017380721	-60.13092428475794	409.738301738073	-43.76515857503776	
0.05035416379904683	418.86226994161666	-35.15006190705655	-54.9014993809884	-35.15006190705806	172.75580339736382	362.70862061645306	-54.901499380987715	362.7086206164539	37.8011943720723	
0.10070832759809366	417.5058755931616	-78.01416150467445	-51.50640519441542	-78.01416150467588	185.65674650299388	296.8071295706512	-51.50640519441445	296.807129570652	127.00035574439488	
0.15106249139714048	436.99941585846244	-100.95791722749868	-50.72035829087523	-100.9579172275	230.12552335800805	220.26521247703317	-50.720358290874024	220.26521247703386	216.47365099888833	
0.20141665519618732	487.62684789508546	-82.415050236797	-49.770417922167404	-82.41505023679817	366.3015987482331	151.15772795204165	-49.77041792216613	151.15772795204228	301.4549296553541	
0.2517708189952341	553.6811257026774	-37.5063929378005	-44.92611309395618	-37.50639293780152	611.9096550817289	106.45055756892565	-44.92611309395504	106.45055756892624	375.09579975010047	
0.30212498279428096	612.0486257410755	-3.8437481163136127	-35.11592132537816	-3.8437481163146074	923.2847031724813	88.51643330623676	-35.11592132537725	88.51643330623736	426.80027496911475	
0.3524791465933278	644.741211965128	-8.672913069161183	-24.672188649244344	-8.672913069162234	1217.016924123699	84.52813003593334	-24.672188649243648	84.52813003593391	446.9134352174773	
0.40283331039237463	645.7500585487747	-42.41022663711243	-24.688862082796835	-42.41022663711354	1415.3246590050753	78.79320021517871	-24.68886208279636	78.79320021517921	434.4889360896846	
0.45318747419142147	620.8144870941887	-66.54971010816894	-48.4682721513615	-66.54971010816996	1486.1817346907424	63.96255157503827	-48.468272151361276	63.96255157503868	400.4556419422417	
0.5035416379904682	576.8869280982512	-50.98559492662528	-100.43899927348659	-50.98559492662608	1447.499091876673	41.69151165781505	-100.43899927348663	41.691511657815454	361.1814848633644	
0.5538958017895151	520.5270720899696	3.783662284981645	-169.27311559086024	3.7836622849811263	1334.2789254252716	17.165799599631878	-169.27311559086053	17.165799599632518	327.1585875345686	
0.6042499655885619	467.48751873737035	76.98706679746044	-233.9778358700398	76.98706679746013	1165.802735366817	-4.434879726796849	-233.97783587004025	-4.434879726795728	297.3649813676922	
0.6546041293876088	429.88145881619585	143.18894712308838	-276.9174168411165	143.18894712308804	943.6012936317354	-18.76261151267751	-276.917416841117	-18.76261151267591	263.908278788532	
