# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.604852108867622	20.064644741954396	484.1834513196754	-122.62221143858878	484.18345131967385	-19.89224680753472	-2.9463464005700644	-122.6222114385883	-2.946346400570903	146.72695054843336	
1.6566215317343194	74.24347468005982	506.05848954248125	-71.42759330716872	506.0584895424796	177.78112154226494	-36.22856112023329	-71.42759330716831	-36.22856112023412	108.14043131082278	
1.7083909546010168	129.17971252769848	527.8794513797267	7.7323975367046565	527.8794513797251	367.24034635590874	-75.45189713649637	7.732397536704944	-75.45189713649712	49.89845229118191	
1.7601603774677144	177.67106178885393	538.5495489990249	103.78264496633548	538.5495489990233	528.8295740250277	-110.89476196860875	103.78264496633568	-110.8947619686094	-24.160007268692432	
1.8119298003344118	213.7594157791794	529.8755278899243	200.73275609037677	529.8755278899229	653.2479513266726	-136.40715210044795	200.7327560903769	-136.4071521004484	-103.03076799834332	
1.8636992232011094	237.18561815268833	499.95493797877	281.66693716555795	499.9549379787689	736.8759705865091	-151.05863772300563	281.6669371655581	-151.05863772300594	-172.0655184342711	
1.9154686460678068	254.70231856096802	453.0661353897001	333.67868282540485	453.0661353896995	777.7301075658648	-157.7121148293923	333.6786828254052	-157.71211482939248	-218.05535614630517	
1.9672380689345041	279.0859197899438	396.00204733269936	351.63854150660063	396.002047332699	775.6127418346579	-159.68392664797028	351.638541506601	-159.68392664797028	-232.81698614642156	
2.0190074918012018	325.3811472514024	335.0831446130488	338.7627350047742	335.08314461304883	737.5219791970412	-157.81059244851815	338.7627350047746	-157.810592448518	-213.0443181495663	
2.070776914667899	404.6422071743839	274.1678937705262	303.7881461087381	274.1678937705265	681.7053956061642	-149.61234970082833	303.7881461087385	-149.61234970082808	-157.602237970131	
2.1225463375345965	518.1542403745807	215.10809491882063	256.729000104142	215.108094918821	634.031849569803	-131.00012113098865	256.7290001041424	-131.0001211309883	-65.63240866647713	
2.1743157604012944	652.9479881317789	158.01849050743485	205.63929910292592	158.01849050743527	616.6046464615845	-99.51391861838762	205.6392991029263	-99.51391861838727	62.013872935449605	
2.2260851832679918	783.5090634164618	101.74735775606692	155.6602502875348	101.7473577560672	634.4604757392494	-57.115962795603686	155.66025028753512	-57.11596279560334	218.41891667705124	
2.277854606134689	879.4503993074912	43.98999060010203	109.92047901416431	43.989990600102146	670.3455758673742	-10.312130781429019	109.92047901416458	-10.312130781428696	386.6496217609519	
2.3296240290013865	915.2898651034083	-17.850710815300914	70.97451426428327	-17.850710815301085	690.8427986861989	32.71082374222641	70.97451426428346	32.710823742226694	540.2696634788028	
2.381393451868084	878.5192826351347	-84.54598490561712	41.52447170546925	-84.54598490561742	661.8039045006391	66.04334003892359	41.52447170546941	66.04334003892384	649.7037357874722	
2.4331628747347818	772.5727479195956	-152.37181882217067	23.928101387613534	-152.37181882217106	564.0165540130048	88.10878551025816	23.928101387613626	88.10878551025837	692.2052142008381	
2.484932297601479	616.6754285713757	-211.7646470826702	18.751195995062744	-211.76464708267068	403.3887603092495	100.35178539520726	18.75119599506278	100.35178539520746	660.9799170956205	
2.5367017204681765	442.33300968967717	-249.10379276363628	23.6710440413153	-249.1037927636368	209.90842347649783	104.25764541758875	23.67104404131535	104.25764541758892	569.4877590449962	
2.588471143334874	285.6383870203748	-252.57512472477327	34.050834673539995	-252.57512472477373	27.32965591905434	99.65979947651907	34.05083467354001	99.65979947651923	449.0987518405557	
2.6402405662015713	174.55898723100597	-219.17940014530154	45.246299328306456	-219.17940014530205	-104.69844749135729	85.82314518302614	45.246299328306456	85.82314518302627	340.8066374291422	
2.692009989068269	115.97027284031174	-159.69528959914786	54.99593587415488	-159.69528959914825	-168.23021806343036	63.963026324066526	54.99593587415487	63.96302632406668	283.2907094455477	
2.7437794119349666	91.77567271279543	-95.95423171935282	64.01783063077599	-95.95423171935325	-174.7250765860194	38.75203202700218	64.01783063077599	38.752032027002315	300.7821034361727	
2.795548834801664	70.92911353315924	-50.92031197661876	74.38750609215856	-50.92031197661916	-158.4782876237931	17.72653553561738	74.38750609215847	17.726535535617515	395.0174540553765	
2.8473182576683613	30.19684232994114	-36.5355342351752	87.10522122070644	-36.53553423517551	-156.86965559643838	8.946484286699924	87.10522122070633	8.946484286700086	544.4533782777814	
2.8990876805350587	-30.3274387220153	-47.443248203715214	101.06319555256985	-47.443248203715456	-190.80707519102543	18.073246876569357	101.06319555256974	18.073246876569492	711.4880120674866	
2.9508571034017566	-88.56339476358994	-64.62785312085171	114.06536796802025	-64.62785312085185	-255.29036473687074	45.811536394500095	114.06536796802018	45.811536394500266	854.991282242271	
3.002626526268454	-117.03061622071606	-66.37374898442796	124.91108578758462	-66.37374898442799	-325.81334470335605	86.54926405752869	124.91108578758457	86.54926405752884	942.6899991807418	
3.0543959491351513	-100.51445134256494	-39.051849494304044	134.78611580219666	-39.05184949430405	-374.3234183474316	129.0775544689696	134.78611580219663	129.07755446896974	958.7551777211992	
3.1061653720018487	-44.26364753983163	18.507354280814823	146.83849410481272	18.50735428081491	-384.96310579059843	159.9264292319583	146.83849410481275	159.92642923195842	904.6217607684486	
3.157934794868546	30.88343740210339	97.21197683335208	164.3544267887309	97.21197683335218	-360.07637637325223	168.51301444231137	164.35442678873093	168.5130144423115	794.771000326946	
3.209704217735244	100.71068296714432	183.33991468590042	189.14004131516558	183.3399146859005	-316.47395870276506	151.6205586321595	189.1400413151656	151.62055863215957	650.3962980926468	
3.2614736406019413	147.57250365380722	263.70899183242017	221.12715689298298	263.7089918324203	-275.1833147721182	114.69264504547499	221.12715689298307	114.69264504547502	493.49270858120184	
3.3132430634686387	165.29570947956887	327.80858635612975	259.1814639146042	327.8085863561298	-252.59766998181792	69.25270962407043	259.1814639146042	69.25270962407042	342.0814555921663	
3.365012486335336	158.46359485200227	368.2586689059941	301.9169637616036	368.2586689059942	-256.2823061843377	27.653720611835574	301.9169637616037	27.653720611835507	207.29928790107465	
3.4167819092020335	137.53972350251917	380.7553305286152	347.2933987317262	380.75533052861533	-286.071094197532	-2.3765808245182782	347.2933987317263	-2.376580824518342	93.09667561381416	
3.4685513320687313	113.83407870526462	365.0129237694798	391.2002665243524	365.0129237694799	-336.78265915126883	-21.11299985540958	391.2002665243525	-21.112999855409655	-1.5098396012225344	
3.5203207549354287	95.16961816572947	325.7264031887706	426.2630169164647	325.72640318877063	-399.06288082733244	-36.75562870047489	426.2630169164649	-36.755628700474986	-78.71057870684625	
3.572090177802126	84.29407923806912	272.11737635250745	442.60499618662755	272.1173763525075	-459.54173030883805	-61.69951202497288	442.6049961866278	-61.699512024972975	-138.98312545870107	
3.6238596006688235	79.74948080156389	215.242420198217	431.045589313164	215.24242019821702	-502.4900162492862	-106.43127848268784	431.0455893131642	-106.43127848268799	-180.73505770433337	
3.675629023535521	77.80808819625858	164.69639609970477	387.3355823856848	164.6963960997048	-514.9179553382311	-173.8657051663876	387.335582385685	-173.8657051663877	-202.3594838142901	
3.7273984464022187	73.85442749901233	126.1617180224191	315.15125873171587	126.16171802241911	-493.2308010686214	-256.84826152781216	315.151258731716	-256.8482615278123	-204.85591510841925	
3.779167869268916	63.576739555095116	101.81597013579709	226.07303227516144	101.8159701357971	-445.6692706422713	-340.2620498566645	226.07303227516155	-340.2620498566645	-192.76163746560263	
3.8309372921356135	44.12086094138004	92.10762155109005	136.04039776194142	92.10762155109003	-388.67350876078086	-406.494091300892	136.04039776194148	-406.49409130089214	-172.41894664504417	
3.882706715002311	15.698613736453384	96.3586901524027	59.94547643299726	96.35869015240266	-338.965085610213	-441.5804495072276	59.94547643299731	-441.5804495072278	-148.65681505601174	
3.9344761378690083	-17.33114014139379	111.55132488488022	6.845826699846718	111.55132488488012	-306.10128731413806	-439.43761435980764	6.845826699846704	-439.43761435980764	-122.2976842857162	
3.986245560735706	-47.07729756985761	130.6307583768986	-22.01225947024814	130.6307583768985	-290.21546002871463	-402.9496265088444	-22.01225947024819	-402.94962650884446	-90.27168339825475	
4.0380149836024035	-64.75395048501109	143.31563035756136	-31.85497798334521	143.3156303575613	-285.03440850529137	-342.19617387427104	-31.85497798334529	-342.19617387427104	-48.57218045703397	
4.089784406469101	-64.8014689139654	139.74931072684407	-31.06806029168266	139.749310726844	-282.7626520863995	-270.77845791813246	-31.068060291682773	-270.7784579181325	4.02504289153754	
4.141553829335798	-47.97369074825161	115.933171626674	-27.786505338870008	115.93317162667391	-278.02617705381124	-201.39434109252002	-27.786505338870136	-201.39434109252008	63.93778140872875	
4.193323252202496	-21.213641927029073	76.79432526706344	-27.917175895935237	76.79432526706337	-269.05048136760746	-142.29543938655644	-27.917175895935348	-142.29543938655647	123.81772998628665	
4.245092675069193	5.592099055747838	34.872961199035934	-34.74479057484017	34.87296119903586	-255.4564436520203	-96.07508128595015	-34.744790574840266	-96.07508128595015	175.89237482364044	
4.2968620979358905	25.413566216039698	4.46514063478952	-49.685014173745365	4.465140634789492	-235.18536080735333	-61.17315862564056	-49.68501417374543	-61.17315862564057	215.75915955239242	
4.348631520802589	37.88744230143142	-5.667114422197642	-73.24039354152573	-5.667114422197628	-202.85858983283984	-34.99776224003365	-73.24039354152578	-34.997762240033694	244.29880276325792	
4.400400943669286	50.631083809935085	2.6734752679817717	-105.37904957035684	2.6734752679818286	-150.8990388223658	-16.58610237707888	-105.37904957035684	-16.58610237707894	266.76923113713246	
4.4521703665359835	75.63889913272999	17.96746940796052	-145.1018054129687	17.967469407960635	-73.11240198348986	-7.524079214195407	-145.10180541296864	-7.524079214195481	289.6154599624683	
4.503939789402681	123.89527019305507	24.56358007087391	-189.2825841445854	24.563580070874096	31.41975932148155	-10.820631961740308	-189.28258414458537	-10.820631961740396	317.02414366575823	
4.555709212269378	201.34414510932567	10.761349965009444	-231.62410677357215	10.761349965009678	158.297870524857	-28.719104839509825	-231.62410677357212	-28.71910483950991	349.13387048828145	
4.607478635136076	306.70542085530695	-25.530673752137915	-263.1558264361695	-25.530673752137602	300.31307748127335	-60.51414689505075	-263.15582643616955	-60.51414689505082	382.54286784808284	
4.659248058002773	432.15567702421885	-76.46838115962325	-275.06842713990284	-76.46838115962302	450.08590745610104	-101.24023372316734	-275.06842713990284	-101.24023372316739	411.8093195819722	
4.7110174808694705	564.8624490641348	-128.00510564918807	-262.87320212701377	-128.0051056491878	599.7030516669279	-141.94456808166456	-262.87320212701377	-141.94456808166453	430.0746949963915	
4.762786903736168	688.965656751953	-166.27307540056555	-229.37698994403792	-166.2730754005653	738.621334344935	-171.75685964029128	-229.37698994403797	-171.7568596402912	428.4805637927101	
4.814556326602865	788.0152642035653	-182.3456655763199	-184.12689539375455	-182.3456655763198	852.1926523574739	-181.4425855823552	-184.1268953937546	-181.44258558235515	395.8584754475306	
4.8663257494695635	848.16263528668	-173.72861365865924	-139.29756880553455	-173.72861365865916	924.7337643093185	-167.00130425488055	-139.29756880553452	-167.0013042548805	321.2902801853352	
4.918095172336261	861.471170679098	-142.0578828635043	-104.34436814366786	-142.0578828635042	946.141926230596	-131.7523679411277	-104.34436814366781	-131.75236794112766	200.05657479552434	
4.969864595202958	827.464303490808	-89.97664931735034	-82.46416280199948	-89.97664931735025	918.0949833742725	-85.93323175709666	-82.46416280199935	-85.93323175709668	40.2577591628671	
5.021634018069656	753.3325705116793	-18.81503763426207	-70.35169605556742	-18.815037634261955	854.5190779683955	-43.81007198184677	-70.35169605556713	-43.81007198184683	-134.49322403809185	
5.073403440936353	651.3828652376716	69.63191282449822	-60.59844906764789	69.63191282449841	775.4185926743628	-19.25613379785488	-60.59844906764743	-19.25613379785497	-289.6352662520305	
5.1251728638030505	534.9505939239519	169.56844437040613	-45.02290120887733	169.56844437040644	697.8206670516859	-21.05245012384364	-45.02290120887669	-21.052450123843798	-390.83192053990643	
5.176942286669748	414.85429305804564	269.07318941691307	-17.543826682525907	269.0731894169136	629.5914460756597	-49.440264703716146	-17.5438266825251	-49.44026470371631	-417.2452923308669	
5.228711709536445	297.65066715508453	352.2148651299458	23.86342823984036	352.2148651299464	569.0500692776181	-95.84790867174532	23.863428239841284	-95.84790867174544	-370.4980001654738	
5.280481132403143	186.4231583835901	405.0882387817702	76.04483431456838	405.08823878177094	510.7119673768955	-146.5690541356605	76.04483431456929	-146.56905413566062	-274.73869825661313	
5.33225055526984	83.6485416959998	422.20565047650933	130.52221169687775	422.20565047651	451.0762250541389	-189.0454151851057	130.52221169687857	-189.0454151851057	-166.90753695349855	
5.384019978136538	-7.3578635631650355	408.7837752327963	174.81050957232088	408.7837752327967	390.76070801889284	-217.43951312093458	174.8105095723215	-217.43951312093452	-81.45451783307112	
5.435789401003236	-83.39264777080831	377.0572969309377	195.40382912329886	377.05729693093775	332.14869251284983	-234.25393352915282	195.4038291232992	-234.25393352915273	-36.595116539254334	
5.487558823869933	-145.3454153217166	339.8182983531398	181.96508257028188	339.8182983531394	276.5927953052691	-247.16091809957334	181.96508257028194	-247.1609180995732	-28.76891531388484	
5.5393282467366305	-200.63926641083935	304.9271691627394	131.2191700517678	304.92716916273844	223.211120651871	-263.2027937046478	131.21917005176766	-263.2027937046476	-37.72535512126075	
5.591097669603328	-262.4276048079913	274.3752917169512	48.81929939548719	274.37529171694973	170.43159136378506	-284.1869278688733	48.81929939548687	-284.1869278688732	-39.0430645785474	
5.642867092470025	-342.9574995317743	246.82385461134677	-51.97810196961487	246.8238546113452	117.83678881176141	-305.8330104496215	-51.97810196961527	-305.8330104496215	-16.732343761328238	
5.694636515336723	-447.0242264566138	220.8354046202806	-154.4769316641578	220.83540462027912	65.77273390194433	-320.68766311241075	-154.4769316641582	-320.68766311241063	30.64078766373582	
5.74640593820342	-566.7049152498817	195.2275825050285	-243.69940800145076	195.22758250502733	14.809149261255584	-322.4764215640171	-243.69940800145102	-322.47642156401696	92.25680197115383	
5.798175361070117	-682.9734886847322	167.75333507005996	-310.3940549165167	167.75333507005917	-34.43041885454639	-309.465572612056	-310.3940549165169	-309.46557261205584	152.48045469773027	
5.849944783936815	-771.7383760633535	133.6599518242876	-352.3723837557973	133.65995182428716	-80.21444465515233	-285.345446947006	-352.3723837557973	-285.34544694700577	198.09205293312866	
5.901714206803513	-811.7276526532753	87.31844568258222	-373.2172931321189	87.31844568258208	-117.94525281117615	-257.70505016428547	-373.2172931321188	-257.70505016428524	221.8591475693595	
5.9534836296702105	-791.1276931458261	26.620461891309755	-379.5997575049033	26.620461891309667	-140.2916117581239	-235.31107764928402	-379.59975750490315	-235.3110776492838	222.36570993508082	
6.005253052536908	-710.3580922965208	-44.13955242079938	-378.57183431096314	-44.139552420799575	-139.52794080535125	-225.41514231398136	-378.571834310963	-225.41514231398116	202.09276688849587	
6.057022475403605	-581.3341407168796	-114.11278850914984	-375.6636545331321	-114.11278850915025	-112.38522820502624	-231.95677858977047	-375.6636545331319	-231.95677858977035	165.64075687842313	
6.108791898270303	-423.52674299639096	-170.63561518417131	-374.03023425634575	-170.6356151841719	-63.19012907096049	-254.82407622181222	-374.0302342563456	-254.82407622181205	118.98447232739707	
6.160561321137	-259.3452123796139	-204.72686252323751	-374.49975765311655	-204.7268625232382	-4.366655978873098	-290.07390386109637	-374.4997576531164	-290.07390386109637	69.24583788322744	
6.2123307440036974	-109.19879766226657	-215.1662308544938	-376.2282300826762	-215.16623085449444	47.98349047564662	-330.8083598946186	-376.2282300826759	-330.80835989461866	24.31326512859359	
6.264100166870395	12.557217170703922	-208.26970145258332	-377.55366520672135	-208.26970145258375	81.38504175496273	-368.6921159258978	-377.5536652067209	-368.692115925898	-8.147246269771024	
6.315869589737092	99.46271595637674	-194.70876689861274	-376.9148395766575	-194.70876689861285	93.07505706492924	-395.99126772984926	-376.91483957665696	-395.9912677298496	-22.27132593379756	
6.36763901260379	153.6132044805903	-184.19324823760746	-373.5294557061544	-184.19324823760738	91.26836836729069	-407.43631747014217	-373.5294557061537	-407.4363174701426	-15.565055674995147	
6.419408435470488	183.94535546374846	-181.87618877900113	-367.58448292211983	-181.8761887790008	90.68753575387227	-401.33371898689154	-367.58448292211926	-401.33371898689194	10.290162258953544	
6.471177858337185	201.60830196069847	-186.79870134369477	-359.7851272063591	-186.7987013436942	104.64042535563647	-379.44399549028674	-359.78512720635854	-379.4439954902871	49.91698681348441	
6.522947281203883	215.1374096292038	-193.09123626156784	-350.4038018474105	-193.09123626156705	138.92331584682083	-345.7319340525827	-350.40380184741014	-345.73193405258303	95.81644446861627	
6.57471670407058	227.27309087688505	-192.69018724393212	-338.57570536974066	-192.69018724393112	189.46150728208357	-304.86152993300607	-338.5757053697405	-304.8615299330063	140.49383445751835	
6.6264861269372775	235.0648473430121	-178.74754222775874	-322.61963027974525	-178.74754222775755	246.3456050269147	-261.2457145061821	-322.6196302797453	-261.2457145061823	178.10794386227997	
6.678255549803975	235.00334706845769	-147.71023174492439	-301.39771024770215	-147.71023174492308	299.9375255560113	-218.95726725996408	-301.39771024770243	-218.95726725996428	205.08521069738146	
6.730024972670672	226.29600977403615	-100.48011232547094	-275.80952960946865	-100.48011232546968	345.49623842500716	-182.17021136065165	-275.80952960946905	-182.1702113606519	219.58009424734774	
6.78179439553737	212.54762556349107	-41.675967159949714	-249.03642534010427	-41.67596715994867	383.0287981192133	-155.38592139080518	-249.03642534010464	-155.38592139080555	220.39856890586478	
6.833563818404067	198.79021078383974	21.79375353523927	-225.02368325297164	21.793753535239915	413.4352318965136	-142.91061578717753	-225.02368325297206	-142.91061578717805	206.34031194972306	
6.885333241270765	187.9527074780597	82.39102866982219	-206.09191577460416	82.39102866982226	434.412570926031	-147.55690404372515	-206.09191577460453	-147.5569040437258	176.78707076251402	
6.937102664137463	179.3623904181093	133.2866997798373	-191.46204790559844	133.28669977983685	440.03497700584364	-169.22418736395016	-191.4620479055988	-169.22418736395088	133.34969511817764	
6.98887208700416	170.1242952290375	169.57217930765933	-177.70177177074657	169.5721793076583	425.11066202685856	-204.2091485007234	-177.70177177074686	-204.20914850072404	81.42363484202517	
7.0406415098708575	157.4097223632442	189.40396555087173	-160.7302803311866	189.4039655508704	390.7643927161182	-245.60756830360967	-160.73028033118686	-245.6075683036102	30.06891658270091	
7.092410932737555	139.43133892909853	194.75630147277903	-137.88659812371446	194.75630147277758	346.95558290576025	-284.5970389203444	-137.8865981237146	-284.59703892034474	-10.459832364796746	
7.144180355604252	114.00466058294137	191.5326009932026	-108.96311354030331	191.5326009932013	308.893363651482	-312.1649426528466	-108.96311354030335	-312.1649426528466	-32.546635016572964	
7.19594977847095	77.11147175129975	188.53672572788258	-75.95313160504836	188.53672572788173	290.35815395445866	-320.8876638951849	-75.95313160504828	-320.88766389518474	-34.30746413561163	
7.247719201337647	23.893866531350454	194.78740169401257	-42.182915207015476	194.78740169401215	298.13801125622115	-306.5504119038101	-42.1829152070153	-306.55041190380973	-20.182820317129817	
7.299488624204344	-47.32188725182124	216.84491378033619	-11.516987004132321	216.84491378033636	330.83945965337074	-269.4228484405387	-11.516987004132115	-269.4228484405382	1.2154797344082553	
7.351258047071042	-131.01875300525424	255.63642797969783	12.213287329550957	255.63642797969857	381.2039758851313	-214.82718416723247	12.213287329551157	-214.8271841672319	20.543155269063924	
7.40302746993774	-213.98629017613789	305.67239654161864	25.792467492350024	305.67239654161983	440.17106080367165	-152.49872376858266	25.792467492350205	-152.49872376858215	30.53083291125312	
7.4547968928044375	-279.44711328122236	355.77009776470754	27.380987013480695	355.770097764709	499.53834242852713	-94.45658296082729	27.38098701348092	-94.45658296082688	27.153626101968253	
7.506566315671135	-313.3414225177895	392.1469994992251	17.232975316789965	392.1469994992267	552.9503994942191	-51.76956250255648	17.2329753167903	-51.76956250255622	9.459691378076808	
7.558335738537832	-308.01087147759904	402.29303735672624	-2.223628950760686	402.29303735672784	595.5762117373878	-31.197828987366435	-2.223628950760177	-31.197828987366222	-21.005860428124294	
7.61010516140453	-262.9380007200262	378.65144232271916	-27.201019240809018	378.6514423227205	623.1417022707758	-33.10383105887874	-27.201019240808296	-33.103831058878534	-60.547496099336264	
7.661874584271227	-183.3859922007738	320.97742429944634	-54.01374148865932	320.9774242994474	630.4426282862638	-51.65792740841811	-54.013741488658404	-51.65792740841782	-103.65295122248801	
7.713644007137924	-79.46348234634975	236.98187820725659	-80.30816027337531	236.98187820725747	611.5309114412984	-77.29062274542092	-80.3081602733743	-77.29062274542052	-143.82932922628623	
7.765413430004622	34.38094668273169	140.33809324294313	-105.20560881655825	140.3380932429439	560.8478694156461	-100.19731219136449	-105.20560881655724	-100.19731219136399	-175.27765261077798	
7.817182852871319	140.68051206105497	47.16855167269361	-128.24781505313652	47.168551672694406	476.59960129306296	-113.29784097354337	-128.2478150531356	-113.29784097354283	-194.960706769376	
7.868952275738017	222.5261251000632	-28.55225592680236	-147.99292401439266	-28.552255926801507	362.92056668250757	-113.5567231859594	-147.99292401439192	-113.55672318595887	-204.1402744179251	
7.920721698604715	268.4144935035212	-78.62371520184374	-161.49968592021202	-78.62371520184271	230.48330870762555	-101.75300572911667	-161.4996859202115	-101.75300572911617	-208.35178512930756	
7.972491121471412	275.2544411036181	-102.17074660565095	-165.29481650430014	-102.17074660564982	94.66664066156684	-81.45155092347554	-165.29481650429986	-81.45155092347512	-215.3742297467476	
8.024260544338109	249.15402950955632	-104.28794636820825	-157.19972585107183	-104.28794636820713	-27.651345446364985	-57.8714628291857	-157.1997258510717	-57.87146282918536	-231.80958256186827	
8.076029967204807	202.46360810549024	-93.56301342048883	-137.81428161444876	-93.56301342048796	-122.14711537912959	-36.80982670619591	-137.81428161444876	-36.80982670619563	-259.85511895138046	
8.127799390071504	150.21773483014175	-79.34150807639057	-110.6748162493042	-79.3415080763901	-180.3400504201453	-23.389271372184847	-110.67481624930429	-23.389271372184663	-295.99158275509905	
8.179568812938202	106.39923813071769	-70.33141107135013	-81.08897913737029	-70.33141107135012	-201.6563934116673	-20.621407925230248	-81.08897913737046	-20.621407925230137	-332.34886153250096	
8.2313382358049	80.93375810455368	-73.49631040567603	-54.46505872984262	-73.49631040567641	-193.41592943661652	-28.29012933888839	-54.46505872984279	-28.29012933888833	-360.11903334472004	
8.283107658671597	77.84862302064748	-92.7338611421805	-34.89846685942301	-92.73386114218108	-168.14157770931894	-42.83891575326264	-34.898466859423195	-42.83891575326252	-373.24525188801334	
