# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	121.39114982874537	-171.8433180476166	-21.125824826561654	-171.84331804761703	-75.54681468864712	-44.03711697600991	-21.125824826561676	-44.03711697600921	-278.1428244642576	
0.05176942286669748	111.24384534053854	-177.64588971101006	-8.33363400474104	-177.6458897110105	-57.196740039095474	-39.47083983677971	-8.333634004741029	-39.470839836778936	-257.76988531904925	
0.10353884573339496	95.73912454677708	-177.15604340755664	5.004253451916089	-177.15604340755715	-34.863964836059836	-32.84440632033238	5.004253451916135	-32.84440632033159	-232.27797342983416	
0.15530826860009245	73.18267699186833	-169.16697610065572	18.991964313824596	-169.1669761006563	-9.824039674616234	-24.11453308667499	18.991964313824703	-24.11453308667421	-202.55540550121157	
0.20707769146678992	42.451424641022584	-153.20064030326034	33.45699649701999	-153.20064030326097	16.756843167259618	-13.562361037836126	33.45699649702015	-13.562361037835391	-169.67467241564577	
0.2588471143334874	3.3982954595589305	-129.43456608953238	47.90852634377987	-129.4345660895331	43.81285310825001	-1.7563422443152792	47.90852634378008	-1.7563422443145944	-134.80319218837303	
0.3106165372001849	-43.29794265116148	-99.05331895540996	61.56070994632279	-99.05331895541069	70.26961318510745	10.489713649525356	61.56070994632304	10.489713649525985	-99.13799975884103	
0.36238596006688234	-95.77039036631885	-63.83863619862884	73.38133742167247	-63.8386361986296	95.125223587391	22.156811768215196	73.38133742167277	22.156811768215753	-63.835559095676935	
0.41415538293357984	-151.37578023599147	-26.14886595503809	82.26566923663373	-26.148865955038843	117.4671226251729	32.15766348464649	82.26566923663403	32.15766348464699	-29.957524827725827	
0.46592480580027734	-206.72825120709564	11.547135318380189	87.18676112897651	11.547135318379453	136.35397365186606	39.41864368025673	87.1867611289768	39.418643680257176	1.5734922479673763	
0.5176942286669748	-258.0909840505026	47.065651650452054	87.34905972765378	47.06565165045143	150.9446566182517	43.02711978401589	87.34905972765398	43.0271197840163	30.014216985356924	
0.5694636515336723	-302.03135823108533	78.6060181483341	82.34418254430248	78.60601814833356	160.02542686134078	42.32479793222208	82.34418254430261	42.32479793222245	54.83160742751154	
0.6212330744003698	-335.3486359713705	105.373224408639	72.244726842582	105.37322440863855	162.82832851100903	36.970860170061854	72.24472684258197	36.970860170062195	75.7351160134405	
0.6730024972670673	-356.1836104301867	127.41149905756826	57.63830734181984	127.41149905756797	158.17221174447474	27.05110247178623	57.63830734181967	27.05110247178652	92.69202944846394	
0.7247719201337647	-363.6527017789196	145.6324738952279	39.62816162314407	145.63247389522763	145.47957278435825	13.056584006537316	39.628161623143725	13.05658400653756	105.92988055933426	
0.7765413430004622	-358.3466694056949	161.64254880500334	19.703351047992363	161.64254880500312	124.22806463395797	-4.130941513731104	19.703351047991813	-4.130941513730935	115.94607998267765	
0.8283107658671597	-342.1651026108908	177.20873691491028	-0.433290725516589	177.20873691491005	94.77403984039668	-23.327323790677823	-0.4332907255173013	-23.327323790677738	123.45211711670724	
0.8800801887338572	-317.91362467326553	194.232201457261	-19.124123872301347	194.23220145726071	58.06403421396875	-43.14604838061233	-19.124123872302228	-43.14604838061233	129.28807535128686	
0.9318496116005547	-288.7821160693707	213.9973141530439	-35.029663486440384	213.9973141530436	15.800745360682036	-62.10532301931762	-35.029663486441365	-62.10532301931774	134.32000452247564	
0.9836190344672521	-258.1970292984709	237.15888223512152	-47.31165442098229	237.1588822351211	-29.858732965706352	-78.77955792302174	-47.31165442098336	-78.77955792302193	139.22945386653893	
1.0353884573339496	-228.7707755951678	263.6180547649935	-55.73446397577038	263.618054764993	-76.28355982840215	-91.92981406865876	-55.73446397577146	-91.92981406865907	144.4571044586739	
1.0871578802006472	-202.3391652643937	292.56512861535225	-60.68173782124401	292.5651286153517	-120.67589171395716	-100.65022679477289	-60.681737821245065	-100.65022679477329	150.0739051268137	
1.1389273030673446	-179.57936762619076	322.6362528561246	-62.98695489220161	322.636252856124	-160.18097527216167	-104.50593159446257	-62.9869548922026	-104.50593159446306	155.7616604650285	
1.190696725934042	-160.00627218349192	352.3344644306336	-63.64551194795561	352.33446443063286	-191.96759271992113	-103.58524028318973	-63.64551194795646	-103.58524028319029	160.88780383989885	
1.2424661488007396	-142.5531259227933	380.26343494999855	-63.46933237019125	380.26343494999776	-213.2374080293509	-98.51283177681209	-63.46933237019201	-98.5128317768127	164.5814470702055	
1.294235571667437	-125.41380424238113	405.26944996494365	-62.79775594471471	405.26944996494285	-221.24740500701847	-90.43115838255127	-62.797755944715256	-90.43115838255193	165.862233858879	
1.3460049945341346	-106.92302899026629	426.7580158043156	-61.31216168433642	426.7580158043147	-213.66032557029195	-80.87871749863243	-61.31216168433682	-80.87871749863312	163.73409458340114	
1.397774417400832	-85.73494951938224	444.4533578354402	-58.05819546704382	444.4533578354392	-188.5837418509294	-71.56227607760216	-58.05819546704407	-71.56227607760287	157.32557797460152	
1.4495438402675294	-60.777516956941334	458.36313970484423	-51.5983716736375	458.3631397048432	-145.24740730087916	-64.07561025970585	-51.59837167363761	-64.07561025970656	145.95540433597586	
1.501313263134227	-31.782290155089214	468.71552172599456	-40.369190655569476	468.7155217259934	-84.07023717529161	-59.708296542907064	-40.36919065556946	-59.708296542907746	129.30481100606104	
1.5530826860009244	1.048170012563105	475.5175843296394	-23.115293944599255	475.51758432963834	-7.2571632692088315	-59.20909606548769	-23.11529394459916	-59.20909606548838	107.47617922255739	
1.604852108867622	37.22715117595516	478.6143290063765	0.7007790814868784	478.6143290063753	81.47422400518161	-62.6941954075067	0.7007790814870631	-62.69419540750732	81.13636786372014	
1.6566215317343194	76.0746129155242	477.50629842184173	30.603508777099407	477.5062984218405	177.09929818964736	-69.64850993581237	30.60350877709965	-69.64850993581294	51.68172794984503	
1.7083909546010168	117.22980098705344	471.5157400339888	65.07604732343366	471.5157400339876	273.8637473728448	-78.99792199448385	65.07604732343391	-78.99792199448439	21.25449255506094	
1.7601603774677144	160.51271409016084	459.94071086814006	101.66161768902438	459.9407108681388	366.03927945611235	-89.29587573723799	101.66161768902468	-89.29587573723845	-7.321813303713402	
1.8119298003344118	206.003754661509	442.03128545871897	137.31976030468212	442.03128545871795	448.62199154672544	-98.96612964911928	137.3197603046824	-98.96612964911967	-30.70964390750513	
1.8636992232011094	254.00928266194728	417.39649655828543	168.91350388746443	417.3964965582844	517.8279369991718	-106.47930446528724	168.91350388746474	-106.4793044652875	-45.39962339232929	
1.9154686460678068	304.88893174985117	386.1183340769845	193.7026868703129	386.11833407698384	571.6485953274778	-110.55635025122658	193.70268687031324	-110.55635025122675	-48.17478738983091	
1.9672380689345041	358.47806373815365	348.5603699565004	209.72894946848538	348.56036995649976	609.5469341060935	-110.26670763999338	209.72894946848572	-110.26670763999346	-36.61806613011335	
2.0190074918012018	413.88924374591966	305.5575653767579	216.10278772650315	305.5575653767574	632.220599742299	-105.11517300918455	216.10278772650344	-105.11517300918455	-9.57268124398912	
2.070776914667899	469.1123968136276	258.21586387079765	213.04781971225356	258.21586387079736	641.0796751110762	-95.08452272556394	213.04781971225384	-95.08452272556389	32.51535627308792	
2.1225463375345965	521.1005127643766	207.79518238782143	201.79197897026484	207.79518238782123	637.5972640817546	-80.61569116692459	201.79197897026515	-80.61569116692445	87.45779052810812	
2.1743157604012944	565.8104704611393	155.77353662398363	184.30204754847847	155.77353662398346	622.7443429472618	-62.59268436400284	184.30204754847875	-62.59268436400268	151.4299361408842	
2.2260851832679918	599.0239504674183	103.70079231541152	162.94487742336432	103.70079231541136	597.0233734627737	-42.227256831232665	162.94487742336457	-42.22725683123246	219.42590009402846	
2.277854606134689	616.884474838606	53.21826321049966	140.14368431433772	53.21826321049946	560.3214184673595	-20.94336912702036	140.14368431433792	-20.94336912702015	285.9618459062287	
2.3296240290013865	616.644786407383	6.145839826178587	118.09662630332353	6.145839826178374	512.5332810336442	-0.23325122441193713	118.09662630332372	-0.23325122441171686	345.96792856089735	
2.381393451868084	597.3033205330759	-35.83372318893452	98.56371541306306	-35.83372318893478	453.9447134245463	18.518548658661764	98.56371541306322	18.518548658661974	395.643227051071	
2.4331628747347818	559.9130042448053	-71.00774104236028	82.74710113495603	-71.00774104236062	385.75645181352604	34.21853952112319	82.74710113495617	34.218539521123404	433.17121083366646	
2.484932297601479	507.3415162870256	-98.12394417387186	71.31530153912703	-98.12394417387223	310.2815763633939	46.226315325924816	71.31530153912715	46.226315325925015	459.03882865982825	
2.5367017204681765	443.8801667635721	-116.34653673296434	64.41945310281116	-116.34653673296476	230.643011333451	54.397118688238685	64.41945310281122	54.397118688238876	475.9239586969392	
2.588471143334874	374.4857178714352	-125.62507655899365	61.80247506288974	-125.62507655899404	150.55501646129002	59.12208180064048	61.80247506288976	59.12208180064066	488.00271771113717	
2.6402405662015713	303.9914005387861	-126.49723424005042	62.977169346713424	-126.4972342400508	73.47613492548257	61.23531001240789	62.977169346713445	61.235310012408036	499.9427950178819	
2.692009989068269	236.80783459098728	-119.99173671717202	67.34259590360492	-119.99173671717234	2.394666516457818	61.8676666108035	67.34259590360489	61.86766661080365	515.7106092449472	
2.7437794119349666	176.0888260393175	-107.50683444029333	74.29762787949022	-107.50683444029364	-61.010565640418996	62.25636573984968	74.29762787949018	62.25636573984983	537.5604130688434	
2.795548834801664	124.29393361179444	-90.29903209285052	83.3456833790013	-90.29903209285082	-115.85899373349345	63.438733243078545	83.34568337900124	63.43873324307868	565.3725769184092	
2.8473182576683613	82.72792157512768	-69.27450284363653	94.14830062369903	-69.27450284363675	-162.34360274112043	66.07171408578166	94.14830062369899	66.0717140857818	596.5588316228419	
2.8990876805350587	52.055099097292484	-44.97003040745	106.54623469875817	-44.9700304074502	-200.92201459121966	70.2464730198509	106.54623469875813	70.24647301985101	626.5313493093563	
2.9508571034017566	32.29360625947197	-17.37991207489351	120.53325807723942	-17.379912074893596	-232.4200384882475	75.4483875316985	120.53325807723934	75.44838753169861	649.6527295595379	
3.002626526268454	22.78793016470103	13.404934060362052	136.22527893068315	13.404934060361995	-257.5567180543302	80.652103678771	136.22527893068312	80.6521036787711	660.3787841854381	
3.0543959491351513	22.260292774762476	47.268538651646196	153.80308291470124	47.26853865164619	-277.0764647884919	84.49081377299747	153.8030829147012	84.49081377299757	654.3211115415129	
3.1061653720018487	29.040598999504397	83.53383300590603	173.36339425448105	83.533833005906	-291.84102411454285	85.53379882538816	173.36339425448108	85.53379882538823	629.0829151910334	
3.157934794868546	40.72000983451456	120.88692080341589	194.80191888576644	120.88692080341593	-302.97662561920026	82.5320691193051	194.8019188857665	82.53206911930516	584.5529900134459	
3.209704217735244	54.86917806839591	157.33759869737023	217.7539777669144	157.33759869737028	-311.9882818166448	74.62809889545184	217.75397776691446	74.6280988954519	522.8593833431282	
3.2614736406019413	69.03312555027884	190.6029151580751	241.45535540859612	190.60291515807518	-320.2717037320914	61.41932578835316	241.45535540859623	61.41932578835318	447.8951355203718	
3.3132430634686387	81.176616073535	218.3079824464997	264.6914065287069	218.30798244649975	-329.3500625856881	42.90875712003913	264.69140652870703	42.90875712003913	364.6101998264357	
3.365012486335336	90.00324478433743	238.4950835294082	285.8367942302496	238.4950835294083	-340.07781190062576	19.37901647390195	285.8367942302497	19.379016473901927	278.30506443833747	
3.4167819092020335	94.68121830657316	250.01041044128522	302.98716367103304	250.01041044128527	-352.6104509733517	-8.686111233095616	302.98716367103316	-8.686111233095655	193.9869571225676	
3.4685513320687313	95.2628556894889	252.5803392340226	314.1946749777542	252.58033923402263	-366.21842200892866	-40.68590056064903	314.1946749777543	-40.685900560649074	115.92871604214984	
3.5203207549354287	92.18485325000003	246.97119859913965	317.7428500686606	246.97119859913968	-379.6188888451941	-75.91001509219623	317.7428500686607	-75.91001509219632	47.36399630634637	
3.572090177802126	85.8540033169327	234.7623694145594	312.39365422925516	234.7623694145595	-390.9845601689594	-113.42433430913191	312.3936542292553	-113.42433430913198	-9.538693558505273	
3.6238596006688235	77.10193320548564	218.0635418278846	297.71181501211754	218.06354182788462	-398.68004611079306	-151.88811995656613	297.71181501211765	-151.88811995656627	-53.66543492947682	
3.675629023535521	66.56908818608348	199.12756636508257	274.19223750467125	199.1275663650826	-401.3602130891944	-189.54073907911072	274.19223750467137	-189.5407390791108	-84.72573753618502	
3.7273984464022187	54.728777846877314	180.02947205448214	243.2538556161138	180.02947205448217	-398.3742955353579	-224.2232907679142	243.2538556161139	-224.22329076791434	-103.10185571832955	
3.779167869268916	42.291370441812276	162.28228925185832	207.03239656828518	162.28228925185832	-389.976985298693	-253.56785257357524	207.03239656828526	-253.56785257357535	-109.65743799622683	
3.8309372921356135	29.714769963303198	146.69760833660095	168.0405415309763	146.69760833660092	-376.95667217451074	-275.33801868138926	168.04054153097638	-275.33801868138937	-105.54220220689955	
3.882706715002311	18.044243761267175	133.42511307109586	128.80069841013264	133.42511307109578	-360.4205543977572	-287.7682957578079	128.80069841013267	-287.768295757808	-92.08336118392513	
3.9344761378690083	8.073210103575533	122.0959247710637	91.45790262230842	122.09592477106366	-341.59267866862217	-289.9205145056964	91.45790262230848	-289.9205145056965	-70.71807849745032	
3.986245560735706	0.901774616241994	111.84059431195567	57.47489946647747	111.84059431195566	-321.2923850555689	-281.864966217698	57.47489946647745	-281.864966217698	-42.91214710648737	
4.0380149836024035	-2.62953456071925	101.79601211400629	27.48276080094362	101.79601211400625	-299.7208888164296	-264.7003474412673	27.482760800943595	-264.70034744126735	-10.144398006351253	
4.089784406469101	-1.701441417820405	91.24726957433201	1.3344485688599899	91.247269574332	-276.4870324875071	-240.41833363219322	1.334448568859953	-240.41833363219334	26.111440236899348	
4.141553829335798	4.437800683196784	79.7858131123605	-21.726574690536772	79.7858131123605	-250.50573370479245	-211.59630469418258	-21.72657469053683	-211.5963046941826	64.41263228330126	
4.193323252202496	16.36008426724686	67.36558751520857	-42.76587695715159	67.3655875152086	-220.1500719840877	-181.06638773144476	-42.76587695715164	-181.06638773144482	103.40414020744733	
4.245092675069193	34.645020559255954	54.08947048447039	-62.864491429092034	54.0894704844704	-183.47260339657782	-151.53624573622133	-62.86449142909211	-151.53624573622136	141.8749774669273	
4.2968620979358905	59.84743883892484	40.20723811153873	-82.80354730452433	40.2072381115388	-138.81097450371047	-125.31331764537344	-82.80354730452436	-125.31331764537352	178.756765751713	
4.348631520802589	92.52513435704988	25.87318507237344	-102.86867507478111	25.873185072373523	-84.67643478196338	-104.12458664231217	-102.86867507478115	-104.12458664231224	213.1172172499552	
4.400400943669286	133.12505023443245	11.191534878341962	-122.77279106389895	11.191534878342097	-20.174354750922177	-89.00239671298662	-122.77279106389898	-89.00239671298667	244.0527830329473	
4.4521703665359835	181.6709060646746	-3.88268230140055	-141.7039862354761	-3.8826823014003935	54.496269044377385	-80.20697128537654	-141.70398623547615	-80.20697128537655	270.5529320201348	
4.503939789402681	237.7951948411931	-19.160869867915146	-158.46586996002682	-19.160869867914947	138.1520137214641	-77.28802205176908	-158.46586996002685	-77.2880220517691	291.4076650676414	
4.555709212269378	299.962240331782	-34.297474778063886	-171.72567615683693	-34.29747477806369	228.44197068175714	-79.20150222604059	-171.72567615683693	-79.20150222604062	305.14086310743306	
4.607478635136076	365.80000839134664	-48.35582822378322	-180.2852113829469	-48.355828223782964	321.99212392068074	-84.4177353716802	-180.2852113829469	-84.41773537168024	310.05579785921617	
4.659248058002773	431.95928112785793	-59.986945189413404	-183.28386548142754	-59.98694518941316	414.6747698256785	-91.16218473314707	-183.28386548142754	-91.16218473314709	304.3745138124338	
4.7110174808694705	494.205763281719	-67.43253958730529	-180.3631453054744	-67.432539587305	501.8518438636893	-97.72770890070488	-180.36314530547435	-97.72770890070491	286.62099587611004	
4.762786903736168	548.0475388019868	-68.75092034939092	-171.71620760235166	-68.75092034939071	579.0794852855141	-102.74072444887278	-171.7162076023516	-102.74072444887283	256.01037238830514	
4.814556326602865	589.1996940998414	-62.16793451845723	-157.98336690718986	-62.167934518457	642.3661122136492	-105.41117808213912	-157.98336690718975	-105.41117808213914	212.91991345417713	
4.8663257494695635	613.9895375337194	-46.48444508105217	-140.08280408750142	-46.48444508105189	688.8484374613545	-105.70560345066326	-140.08280408750124	-105.70560345066332	159.14026907340707	
4.918095172336261	620.1076730032808	-21.320806586686274	-119.02617607349148	-21.320806586686047	716.9587597831489	-104.32249029495719	-119.02617607349126	-104.32249029495726	97.96096731474344	
4.969864595202958	606.5168301396154	12.650791927131678	-95.76654160175026	12.650791927131905	726.6110880518888	-102.53639147733014	-95.76654160175	-102.53639147733023	33.91107025600415	
5.021634018069656	573.8441759674379	53.740917424421085	-71.12466889699634	53.740917424421355	718.9736134256407	-101.88451502859296	-71.124668896996	-101.88451502859306	-27.799321992473555	
5.073403440936353	523.9688369060763	99.3450954246731	-45.85187888223197	99.34509542467346	696.2696946618743	-103.85138538102058	-45.85187888223157	-103.85138538102063	-82.05226974880702	
