# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.6224931529694537	1425.3743206655834	352.5988010037687	9.389669682234688	352.5988010037699	-2810.724505112428	-45.53106357734135	9.389669682234999	-45.531063577339815	200.1377574622551	
1.67483164177492	-2571.791865455329	117.56228743840238	270.79086110902006	117.56228743840589	-1426.457670967733	229.25451777774316	270.79086110902057	229.2545177777423	273.9608721638507	
1.7271701305803864	-1064.9912605578202	-493.0234412882758	447.774813720143	-493.023441288273	1461.1637281438086	60.46424514494384	447.77481372014284	60.464245144944144	404.3724790079156	
1.7795086193858525	-293.6977322391349	-1453.9356375600642	555.7778045913221	-1453.935637560062	-1695.37015672375	301.804343768178	555.777804591325	301.8043437681807	536.3626691161992	
1.8318471081913188	202.30641792104703	-171.8494822585434	-245.13173842410535	-171.84948225854052	1007.6533696555547	547.7343844876963	-245.13173842410592	547.7343844876983	169.2021716548029	
1.8841855969967851	1726.270185966544	951.8371360717113	-76.35423612161402	951.8371360717124	-678.8534842161376	86.36974854224	-76.3542361216133	86.36974854223907	222.90409457977128	
1.9365240858022512	447.15954253905994	531.9806343255133	6.871158887448716	531.9806343255098	2420.50685616265	-801.3723152008387	6.871158887447939	-801.3723152008396	680.7440456923717	
1.9888625746077175	667.2919251560209	374.73397621533866	102.6106148939169	374.7339762153358	186.7529143148547	-691.5636606220003	102.61061489391784	-691.5636606220016	884.632014466687	
2.0412010634131836	-1284.4260610799515	-355.8450048191358	98.42625306888104	-355.84500481913926	-327.838497179715	480.96563229202513	98.42625306887977	480.9656322920251	241.77116712388806	
2.09353955221865	507.91589654096896	700.4502877778763	166.86768374441232	700.4502877778755	800.9380073165528	730.2680543225046	166.8676837444118	730.2680543225033	-621.3118393886765	
2.1458780410241163	-2435.8144278015916	1175.7330881082803	105.03904248176165	1175.733088108278	-884.5005874447089	46.66552942869606	105.0390424817623	46.66552942869527	-1433.3043342902902	
2.1982165298295824	3364.5270631129415	-1283.8075111260362	-74.25792027976901	-1283.8075111260368	624.1979919279986	-110.78073487982421	-74.25792027976873	-110.7807348798243	-1024.4942023049243	
2.250555018635049	-2337.041034998994	-80.02754164899207	-378.05940152766715	-80.02754164898919	449.73415295913935	-228.18525234462803	-378.05940152766686	-228.18525234462766	-623.5666965241478	
2.302893507440515	3247.410139852339	432.7548990261011	-383.8215330710276	432.754899026099	3351.0426898216397	-199.28397469967538	-383.82153307102726	-199.28397469967555	-555.7680532737595	
2.355231996245981	-2038.8043906027588	-1668.859587266559	-208.28781891192313	-1668.8595872665574	-2604.120962093972	34.07484988798	-208.28781891192327	34.07484988797971	-291.08111602619016	
2.4075704850514477	-660.064300755987	495.2155589329707	203.73892517737409	495.21555893297034	847.4485003544023	292.5246573634994	203.738925177375	292.52465736349893	135.89806639694945	
2.4599089738569138	1111.9090010600776	-498.8930397888717	953.0978595199714	-498.89303978887204	1762.8607051949612	124.04249692022977	953.097859519972	124.04249692022941	445.817799742859	
2.51224746266238	67.63049461734627	975.0136893283516	812.749692217107	975.0136893283549	-418.4607730097436	-313.21889769938593	812.7496922171073	-313.21889769938645	804.495305272837	
2.5645859514678464	162.85828772303148	-136.7727100379899	745.4182475176248	-136.7727100379896	1770.9454041203692	-1003.0107094107551	745.4182475176254	-1003.010709410755	1151.9666967212638	
2.6169244402733125	-953.7756549494733	39.48011948499608	497.8958942334018	39.48011948499611	20.19914845214924	-1099.5725284517332	497.89589423340186	-1099.5725284517332	913.7696027270458	
2.669262929078779	1621.3921643707324	-166.8665684327963	46.02191288752601	-166.8665684327963	956.3668794729657	-718.7843693186783	46.02191288752679	-718.7843693186785	625.2133093070553	
2.721601417884245	118.99211757077359	-351.2241761894201	-15.997434046299677	-351.2241761894203	-1144.836676320849	-445.7883928534682	-15.997434046299206	-445.7883928534678	503.7211067322555	
2.7739399066897112	-866.6775442634942	-417.4241039656884	-181.81413086365598	-417.424103965688	-819.044520817838	-234.758425568597	-181.81413086365555	-234.75842556859695	602.6645563023758	
2.826278395495178	-304.3382672454143	-32.64169216564487	-566.9018976478823	-32.641692165645644	3362.1922082811748	-546.9819244162143	-566.9018976478819	-546.981924416214	467.5459451186463	
2.878616884300644	-342.4571342898477	845.1156493651428	-533.5105753343336	845.115649365143	-191.75186097152698	-264.1168435680329	-533.5105753343342	-264.11684356803295	164.61728008211867	
2.93095537310611	802.9465315392988	-134.62496650066856	78.81836201250586	-134.6249665006687	-383.34130603516905	-275.2484643747076	78.81836201250573	-275.24846437470785	597.4102603926179	
2.9832938619115765	-339.0988980054833	-212.32085397512657	272.24734189702696	-212.32085397512662	-1358.09709664692	-200.60161005223478	272.247341897027	-200.60161005223392	568.6903885698085	
3.0356323507170426	-127.53525604298015	921.8247984943638	143.5839010688339	921.824798494365	929.9905112558461	-377.9968174483132	143.58390106883388	-377.99681744831344	563.0290886108136	
3.0879708395225087	207.55673608079766	77.31602976509183	-154.39614776350015	77.31602976509157	854.0538429427069	200.88788868568219	-154.39614776350066	200.88788868568187	700.630363720935	
3.1403093283279753	-75.56645086047047	756.6848397226694	-114.25795742658526	756.6848397226686	1360.2770124419258	381.9777929589474	-114.25795742658481	381.9777929589468	655.6688852562286	
3.1926478171334414	1085.74043546163	140.96616436561277	-659.9880725340769	140.9661643656119	-19.385512940697616	-49.48096134207529	-659.9880725340772	-49.480961342075105	332.3920045345335	
3.2449863059389075	-298.5010357554077	758.8568896291611	-536.9922586741744	758.8568896291614	-85.85030308563951	127.18128483110073	-536.992258674174	127.18128483110056	-430.3425113422774	
3.297324794744374	-175.6361019857206	-174.36507800213624	-115.29071685359696	-174.3650780021364	427.4782662129547	479.4709069166853	-115.29071685359618	479.4709069166858	-546.7247555662514	
3.34966328354984	-1049.779999170327	-262.66920020404547	387.2008413851039	-262.6692002040454	-1041.2890340985853	394.061579794834	387.20084138510373	394.0615797948343	-317.9478943571074	
3.402001772355306	734.8565096259629	117.67441305594079	326.5563880682713	117.67441305594078	-1721.3642487300945	366.0951257007569	326.55638806827176	366.09512570075634	113.28780544295465	
3.4543402611607728	225.59695665739417	-22.7812875711887	338.21864269834833	-22.781287571188667	-663.2232681831154	82.20712713752044	338.2186426983479	82.20712713751998	-192.27204239825093	
3.506678749966239	544.7115067080468	553.508489031631	391.3857663835541	553.5084890316314	-569.731157252718	-388.42976054992494	391.38576638355426	-388.4297605499257	-19.349689271872904	
3.559017238771705	566.748246999828	-239.29104454013194	122.81462504414476	-239.2910445401323	557.7535093987631	224.2516580181405	122.81462504414485	224.25165801814074	373.2171088866044	
3.6113557275771715	-359.249063264251	146.7175167301711	168.7300897402943	146.71751673017098	-28.54429989674021	1040.6309494795396	168.73008974029463	1040.63094947954	372.3814303567674	
3.6636942163826376	-429.3616069430758	-352.2022504084551	-86.6585865056403	-352.20225040845537	381.8394699695351	970.320725999271	-86.65858650564009	970.3207259992711	-393.28064647417165	
3.7160327051881037	-1019.29055539492	425.58550976108995	115.9047123155179	425.58550976108995	397.50976484861013	990.2345857034937	115.90471231551805	990.234585703494	-478.7593869076465	
3.7683711939935702	-97.68062737562653	601.6364220647089	118.61117982366875	601.6364220647092	1317.2989353335627	679.4931600473013	118.61117982366854	679.4931600473011	-338.92501696615244	
3.8207096827990363	226.21224074572925	341.2193973093386	93.18146465004085	341.2193973093385	1264.0634343133736	333.29192074720504	93.18146465004084	333.291920747205	-491.6809667416345	
3.8730481716045024	624.4458707885565	-25.586232087185603	-132.25209362745088	-25.586232087185657	-1819.4461240491412	-126.42911899405553	-132.2520936274509	-126.42911899405566	-575.2333279872731	
3.925386660409969	-998.8178571943951	-717.4339344259652	-199.65130348317427	-717.4339344259652	-524.8084469502816	-15.821173707838902	-199.65130348317422	-15.821173707838696	-263.8781358145306	
3.977725149215435	-1186.825637842644	-56.936182651511785	-143.05023457343648	-56.93618265151185	-297.90170052288664	224.07181584650465	-143.05023457343634	224.07181584650476	323.55942320266047	
4.030063638020901	-157.47140163728128	20.67128282240359	-265.0032414939163	20.671282822403317	-510.0520805640677	25.632946025295386	-265.00324149391645	25.632946025295492	668.782252323483	
4.082402126826367	891.5196804990748	-54.768131616652276	634.123118701288	-54.76813161665243	620.6222517374512	203.13585129439966	634.1231187012885	203.13585129439997	366.17026725337746	
4.134740615631834	53.59131579287967	-845.1223839457806	311.7771220735451	-845.1223839457806	-913.1549990752355	119.82536392442408	311.7771220735451	119.82536392442461	-294.2888803266398	
4.1870791044373	248.92351824065716	-258.82606434280007	-153.30769788112437	-258.8260643427989	1537.9243998129236	35.11236234341589	-153.30769788112406	35.11236234341557	-52.210069502262044	
4.2394175932427665	596.7073104285537	-260.7903595960717	404.56589616072034	-260.79035959607165	788.1579300517176	456.53392187366376	404.5658961607207	456.5339218736645	133.0830565339076	
4.291756082048233	434.07566091898735	787.5592637950235	792.970570892363	787.5592637950236	161.636231778303	364.22734409335555	792.9705708923634	364.2273440933561	376.6919510362109	
4.344094570853699	795.5660786427447	799.0611055634329	812.1606675189973	799.0611055634328	-779.5366059912143	239.77196049976143	812.1606675189984	239.77196049976214	-102.32020315400631	
4.396433059659165	-664.3361969880834	2.1358362593635505	-260.8301608237891	2.1358362593632765	-269.3049847323505	-0.007522076001504953	-260.8301608237889	-0.007522076001086284	-1036.0017699910582	
4.448771548464632	444.87767498849394	948.2719193670334	-721.1583896131507	948.271919367033	185.08924086418344	239.5588252063824	-721.1583896131514	239.5588252063818	-1586.598631904628	
4.501110037270098	1212.1543119936123	-77.29829510625561	-617.5498196586651	-77.2982951062559	216.19232811296834	-107.70860751868169	-617.5498196586649	-107.70860751868177	-1712.7247462572154	
4.553448526075564	-347.2222393338922	872.5394771312011	-476.7760872463718	872.5394771312017	899.9380017552489	161.77242234056357	-476.7760872463726	161.77242234056428	-557.7828240014912	
4.60578701488103	-667.2909371703397	-157.85684464443338	-542.804008328794	-157.85684464443372	-1710.820182067308	197.77900089201566	-542.8040083287937	197.77900089201455	538.0256932685502	
4.658125503686496	-745.4234449572089	-531.5777805047145	-32.43144984932979	-531.5777805047136	1104.2760983962257	-49.758238613460044	-32.43144984932979	-49.75823861346008	517.3362418825351	
4.710463992491962	4408.848519628292	1172.059111783936	-2.4510872252022575	1172.0591117839363	-174.10762652432882	-145.93937353086324	-2.4510872252030795	-145.93937353086463	165.68285760671878	
4.762802481297429	1853.3442868454285	-679.4009570473712	-233.68601831585048	-679.4009570473715	1785.5196659178764	-96.67241482395704	-233.68601831585005	-96.67241482395706	-281.09090928388025	
4.815140970102895	278.3198599786757	-1082.6509085340624	142.72998359353488	-1082.6509085340629	560.077444598254	-305.95966811023806	142.7299835935353	-305.95966811023857	-706.4489423172008	
4.867479458908361	-329.50484375243013	1305.9252843197637	416.0181951672483	1305.9252843197642	-929.7367123152567	-636.5271176914301	416.0181951672492	-636.527117691431	-130.50094320865853	
4.9198179477138275	-1725.1476905204474	-1226.6287438569184	754.3419732827044	-1226.6287438569207	-2090.436630512964	-861.9234789100022	754.3419732827042	-861.9234789100017	225.15917374892257	
4.972156436519294	-1334.6658208182	83.2889517151985	515.7477549149061	83.28895171520072	-997.0555481560415	-731.0254391362809	515.747754914905	-731.0254391362798	296.06360644478934	
5.02449492532476	546.0619702336759	1773.6262792414834	172.30761903655807	1773.6262792414814	781.86686446536	-505.380747515522	172.30761903655895	-505.3807475155211	160.20777251691024	
5.076833414130227	1597.6583924752958	-913.3122682981877	-98.94371432118525	-913.312268298188	1026.2531652700802	-317.5194058212691	-98.94371432118416	-317.5194058212691	123.92767002537965	
5.129171902935693	1227.3027819425183	740.6991413147737	-310.2821218431225	740.6991413147737	824.3182477793116	350.8997584344243	-310.2821218431234	350.89975843442556	176.64784537744035	
5.181510391741159	-2138.6768182906358	-1234.3007364085668	291.42848814670026	-1234.3007364085681	-1302.445541686895	-52.700438058132406	291.4284881467001	-52.70043805813193	-280.2639970177284	
5.233848880546625	2771.7699161245873	1224.4535108393875	-284.6132449074838	1224.4535108393914	-1154.5266712947032	-315.89997754240045	-284.61324490748467	-315.8999775424023	-329.83208175957134	
5.286187369352091	-3021.6119023712718	-288.3433742896662	-198.48104785414608	-288.34337428966126	67.52715400756325	-349.6471382886141	-198.48104785414534	-349.64713828861414	-577.3502697965453	
5.338525858157558	2184.595498833454	-1421.9098023101983	186.8387502044714	-1421.9098023101976	835.7071909802513	130.76138693071087	186.83875020447104	130.7613869307115	199.07820871861577	
5.390864346963024	1459.535599253265	-447.5283119898681	144.02181190679366	-447.5283119898712	131.1182309325542	215.423475133792	144.0218119067922	215.42347513379204	-80.32496310704629	
5.44320283576849	497.7729226930907	1046.8598254642636	25.17885393805782	1046.8598254642636	1043.9048527843474	-135.56692350824775	25.17885393805814	-135.5669235082508	-26.39668105092445	
5.495541324573956	-3.349924267849378	1320.843268353383	50.55627134901033	1320.8432683533842	-450.268030453308	51.53660434920524	50.55627134901002	51.536604349207494	273.9698225279286	
5.5478798133794225	-118.76657963529264	-13.023875399630448	-78.8526388540831	-13.02387539963112	429.3717644732259	219.04972483398544	-78.8526388540824	219.04972483398524	596.2282307141695	
5.600218302184889	1350.9959000286385	-211.68964141872058	208.76760887005202	-211.68964141872056	636.8264389975628	233.00647519152312	208.76760887005213	233.00647519152324	978.3899527878118	
5.652556790990356	1606.1134495505082	494.6273588824407	389.56154500501384	494.62735888244833	-443.38161828950103	119.38524929521125	389.5615450050143	119.3852492952139	352.2695939139937	
5.704895279795822	-276.4831241403982	367.39621041873835	-185.75086720557124	367.3962104187403	2593.0388128546847	104.3460352439574	-185.75086720557005	104.34603524395773	-174.13483158929867	
5.757233768601288	1837.5329629418866	-1003.0731788984673	-336.2270828816441	-1003.0731788984688	1200.407911156566	225.12437851172436	-336.2270828816422	225.1243785117235	37.67108313639695	
5.809572257406754	-213.47435034366865	166.62949251345458	-386.3017074305573	166.6294925134547	-908.0774141193209	97.9913651243081	-386.3017074305554	97.99136512430756	-132.79528186923008	
5.86191074621222	862.2569603391546	5.455487275315986	-374.35842077151415	5.45548727531932	216.00974281585675	184.42301505512322	-374.35842077151335	184.4230150551213	-87.60372113148354	
5.914249235017686	-1154.750774588064	271.5650022269195	-94.65210196817107	271.5650022269224	-523.6573309870255	80.24218210505288	-94.65210196816983	80.24218210505315	439.99139797405593	
5.966587723823153	482.6205480219664	-4.962196597565504	135.9143274040929	-4.962196597566965	950.0494353695391	-13.882479064739618	135.91432740409186	-13.882479064738765	505.32342893650826	
6.018926212628619	-1921.7473271127228	-733.0518227506212	73.55101090361757	-733.0518227506223	-95.22269435065289	189.08808900676192	73.55101090361701	189.08808900676286	-51.95967359239303	
6.071264701434085	547.257568997265	727.7255704336725	295.9877584979231	727.7255704336743	-985.8243261160806	147.53758081191114	295.9877584979229	147.5375808119138	-319.04607628705355	
6.123603190239551	-923.6933873427002	-771.8669572023977	500.09461466168426	-771.8669572023969	-876.3543492601493	-229.988285541007	500.09461466168267	-229.98828554100552	-360.0740581338715	
6.1759416790450175	-16.590941160320373	-159.86763423551432	33.718565377761934	-159.86763423551437	2080.7955066549853	-329.6235255911334	33.71856537776177	-329.62352559113145	-125.75309440530476	
6.2282801678504836	-864.1471666245926	101.61822813791102	-53.03621042943848	101.61822813790867	198.746449245818	24.76713110566598	-53.036210429436274	24.767131105665975	192.83170160303962	
6.2806186566559505	781.6626427620293	108.08441722348498	234.07350156657205	108.08441722348256	1689.0565134767546	-15.613618378190601	234.07350156656975	-15.613618378188196	117.78575230602083	
6.332957145461417	-1689.4642499412003	530.8369035129923	367.7307859917476	530.8369035129928	149.88195242770445	-87.68147846672483	367.7307859917475	-87.68147846672795	69.03233903243348	
6.385295634266883	404.49678898142986	-833.4716444561311	404.06030875434806	-833.471644456135	898.7309039478552	-45.15683263612166	404.0603087543487	-45.15683263611958	66.65858217063276	
6.437634123072349	361.1376210626681	454.5193560171851	249.8902856854733	454.5193560171868	1831.7473423044542	123.98578654681546	249.8902856854716	123.98578654681425	208.63691755815285	
6.489972611877815	-487.10809959343874	-338.056394312527	176.19711084379216	-338.05639431252877	-761.1017145521523	99.54606561414894	176.1971108437911	99.54606561414838	93.87368723229356	
6.542311100683281	365.81218434787974	275.0580747606384	66.50208781071736	275.0580747606424	1145.0106073941708	-20.65925324265536	66.50208781071316	-20.65925324265629	147.6563565400176	
6.594649589488748	-937.7316372089431	-293.8195429870304	103.98907827198839	-293.81954298702937	-514.0501442476852	-140.28081873716525	103.98907827198938	-140.2808187371656	196.49232275563028	
6.646988078294214	457.4877442994254	-250.9335954386442	-48.024313394288725	-250.93359543863957	-1292.3165535960263	48.40537991712091	-48.02431339428886	48.40537991711983	149.3692757497245	
6.69932656709968	-2016.7470888250568	155.2930032648036	-12.149319830233953	155.293003264807	670.0978617373075	18.2906242234361	-12.14931983023471	18.29062422343108	-43.80039622280691	
6.751665055905146	1482.6787717320287	-740.0478639034828	131.09198227079912	-740.0478639034825	-1144.9905572524908	-139.25983085279586	131.09198227080188	-139.25983085279856	111.86335564133957	
6.804003544710612	1485.4545838812053	576.5399703514368	377.75354999022	576.5399703514352	1055.6060691803623	-298.5864473038949	377.75354999022085	-298.5864473038992	61.05093072065494	
6.856342033516079	-228.79829394679555	275.1807585312082	416.3612337296691	275.1807585312087	498.81799173119407	-252.1905311455407	416.3612337296703	-252.19053114554495	-58.10898239027219	
6.9086805223215455	-483.82301220353213	-283.1925795386405	533.3977419819978	-283.1925795386339	401.24075908523827	-56.142696160018986	533.3977419819971	-56.14269616002298	-188.05853061437233	
6.961019011127012	465.52801368101143	-200.85557451197906	420.86140401782154	-200.85557451197437	931.995060591428	66.2237239586294	420.8614040178205	66.22372395862644	-91.36880569056127	
7.013357499932478	-46.39531137748318	854.8812223309586	258.6942815283555	854.8812223309583	690.9957284698237	-236.56951419558453	258.69428152835343	-236.56951419558519	-24.97461484906971	
7.065695988737944	-1004.0185017842307	-641.2590429497021	194.21250422629214	-641.2590429496945	-38.70650809463583	-381.4750199014899	194.21250422629421	-381.47501990148703	-97.71019504488659	
7.11803447754341	1305.5378196523202	684.3864703754199	188.23655108220453	684.3864703754178	516.9002643212444	-32.24231910460198	188.23655108220294	-32.24231910460622	-127.19148757998859	
7.170372966348877	-1405.8039781008074	-590.6047447285711	23.687692813341204	-590.6047447285694	-878.2323833493049	122.01497989312254	23.687692813339794	122.01497989312355	-151.7568954277038	
7.222711455154343	-917.7085882727581	-92.43805427849847	50.06614669743259	-92.43805427850572	-114.55438705528123	79.22544541089502	50.06614669743713	79.2254454108933	-42.30527129446785	
7.275049943959809	-392.83781171883277	94.00514088938806	95.84190875348938	94.00514088938519	-1040.5111107785247	226.3012318829927	95.84190875349286	226.30123188299373	-108.6683147373555	
7.327388432765275	212.01246393931274	-408.1461342159256	79.48596720121031	-408.1461342159253	-244.55313969029865	100.42906222993558	79.48596720120878	100.42906222993443	-214.4228172984815	
7.379726921570741	-3094.6248432855928	78.39668702180877	161.55925777755425	78.39668702181295	-692.7815338754708	100.6235184415471	161.55925777755368	100.62351844154759	-70.33991267550562	
7.432065410376207	443.1166634343497	-865.7570743404332	248.00377324585403	-865.757074340439	-1974.5941579499563	117.12834344496315	248.0037732458462	117.12834344496147	-50.23715114312245	
7.484403899181674	-537.8604532502239	725.8232369924319	287.97592506391925	725.8232369924351	405.41626617352375	37.85692931674645	287.9759250639188	37.85692931674922	-72.90121931105553	
7.5367423879871405	790.9463087720053	331.0065114022721	228.23188190438077	331.00651140227706	-284.58964597557133	-127.51872457827481	228.23188190438086	-127.51872457827551	-52.269601083231414	
7.589080876792607	-309.3883711147174	160.3730319582063	28.3684448082598	160.37303195820093	706.2002748724476	-242.99634741491587	28.368444808260293	-242.99634741491693	27.259393993863995	
7.641419365598073	-1107.2176429960082	771.3448487516183	4.862975211550846	771.344848751618	239.86211200911538	-408.1834726817715	4.862975211556327	-408.18347268177115	77.75263041085404	
7.693757854403539	510.2887814443449	-73.82579850543202	-129.20962135433197	-73.8257985054348	1148.1851332606223	-365.0537401637742	-129.20962135433055	-365.0537401637731	-21.712066814857458	
7.746096343209005	-688.2026129174536	329.6470675113849	-153.02634755575505	329.64706751138806	-735.2256165306032	-344.1017617663531	-153.02634755575377	-344.10176176635315	-42.303931068379576	
7.798434832014472	-1408.0975132851058	409.21880059885854	-73.0369558960022	409.21880059886246	-700.0588056085239	-124.64592804625573	-73.0369558960035	-124.64592804625704	64.81088960760079	
7.850773320819938	1474.1216099920919	368.53918029708376	-117.3775611021292	368.5391802970841	889.874200172038	-1.162294093125508	-117.37756110212965	-1.162294093124686	71.53707330059262	
7.903111809625404	-337.88524406964507	-315.5795536103	-101.25392452474463	-315.57955361030093	908.2794331384981	-9.571781005793255	-101.25392452474226	-9.57178100579547	155.75332831211009	
7.95545029843087	1113.0336353365326	707.8221971593133	76.63206441061043	707.8221971593105	1924.2971284920418	-66.00943802214474	76.63206441061301	-66.00943802214303	195.6226257732174	
8.007788787236336	62.27478042589171	-207.77239124883306	253.15288456477197	-207.7723912488285	39.097724875555535	-155.79962854133998	253.15288456477452	-155.7996285413408	176.5543888086938	
8.060127276041802	123.37696299593178	611.5871884214605	161.52528367682615	611.5871884214632	1155.0316655655527	-35.94018484271657	161.52528367682865	-35.940184842719816	300.81900840730054	
8.112465764847268	752.8584806551714	-307.7134588493483	140.25176435069994	-307.7134588493501	426.0540812499962	132.0445097985396	140.25176435070188	132.0445097985379	360.35679175180826	
8.164804253652735	-405.0721722900293	772.833661413805	88.7882549179133	772.8336614138022	1469.4369698769008	185.03524930085038	88.78825491791706	185.03524930085004	349.18069205136817	
8.2171427424582	1175.7879871923556	-107.88840704171858	104.30732402266341	-107.88840704171601	1465.328499421407	35.15078413039098	104.30732402266328	35.150784130386214	10.071541548125218	
8.269481231263669	-1847.0828933424477	740.9973113390733	152.42989962923662	740.9973113390713	-1738.5421595764528	37.8521825199971	152.42989962923644	37.85218251999631	-142.45099215924213	
8.321819720069135	97.07853898547931	-320.13263922707966	-86.37183757218523	-320.13263922707904	1541.1110430407464	89.64144660501766	-86.3718375721849	89.64144660501556	-179.99725883333372	
8.3741582088746	-2132.5216087316294	1000.9841817852064	-24.02258493082852	1000.9841817852055	-1117.5424476035146	320.39574698758696	-24.022584930826046	320.39574698758787	-200.10400707270662	
