# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-447.00586619392266	111.21690226140258	40.487868803247096	111.21690226140235	-747.8536382840966	382.26221533086664	40.4878688032475	382.2622153308688	-45.032924139809175	
0.05233848880546625	-417.65922413773825	27.923975897467	63.66135751547722	27.923975897467006	-739.22585316729	393.0253209950428	63.66135751547788	393.0253209950449	-23.782293676428836	
0.1046769776109325	-421.911459519459	-43.787505567137316	96.05787167652457	-43.78750556713696	-622.1328555658226	380.69929697488044	96.05787167652548	380.699296974882	-12.452485920905573	
0.15701546641639874	-389.6722005303102	-118.25335285563685	125.22242854006566	-118.25335285563625	-431.79961621897985	347.49671259696765	125.22242854006676	347.49671259696856	-6.109752879754997	
0.209353955221865	-286.9432210900877	-195.8453540544572	138.64498849973774	-195.84535405445655	-237.74772499666958	296.9985923488976	138.64498849973904	296.9985923488978	-1.4123924527029645	
0.2616924440273313	-147.45835811676352	-252.2294311236917	135.03191054074176	-252.22943112369103	-117.21833564299254	235.21711735234393	135.03191054074327	235.2171173523435	1.4969284684412694	
0.3140309328327975	-42.487300692218355	-260.6087992531474	125.02507069956187	-260.6087992531467	-116.49727193423357	172.5076234950645	125.0250706995635	172.50762349506377	1.6888931876372482	
0.36636942163826375	-22.02018150351887	-212.13467967044755	120.33674120011896	-212.13467967044673	-229.41619749629592	119.4790225964678	120.33674120012054	119.479022596467	-0.5751447529528182	
0.41870791044373	-74.63490763961016	-115.02558079295383	122.08482001506181	-115.02558079295314	-401.31424923709244	77.85028777137535	122.08482001506322	77.85028777137475	-4.525717351505141	
0.4710463992491963	-137.67093840334283	10.223635627732648	120.12380656391366	10.223635627732975	-558.7318983315499	38.60703938673394	120.12380656391488	38.60703938673364	-10.024979976703907	
0.5233848880546625	-144.31013138760667	132.76911780173583	104.85087582088921	132.7691178017357	-651.9482798532549	-6.960776693312141	104.85087582089028	-6.960776693312273	-17.54845290819164	
0.5757233768601288	-66.60981118789624	221.4138824312737	79.83077991275928	221.41388243127324	-676.5303272426601	-56.14092210388961	79.83077991276002	-56.14092210388971	-27.403863655116208	
0.628061865665595	76.6385784318405	261.81033856829634	61.03938319827123	261.8103385682958	-650.3489044949888	-96.91510258680103	61.039383198271466	-96.91510258680114	-38.731187548708746	
0.6804003544710613	244.91412607774683	267.85293034061306	62.70974576806264	267.8529303406127	-579.3865759964193	-118.72535899514006	62.70974576806234	-118.72535899514011	-48.56273967427538	
