# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-366.2718058909312	89.7348842717301	77.02544665164653	89.73488427173017	-283.55663492263403	252.98993817510575	77.02544665164737	252.9899381751062	-20.22290783842522	
0.05233848880546625	-352.56445125103096	56.36159528415478	81.82563739927336	56.36159528415492	-330.76741460513415	255.41490966199694	81.82563739927421	255.41490966199746	-22.544859368578454	
0.1046769776109325	-328.26072835378125	25.91309316757766	87.07415967862849	25.913093167577877	-363.3157663841162	250.13382890561624	87.0741596786294	250.13382890561675	-22.73913264074947	
0.15701546641639874	-295.5103521274634	1.1530086257851764	92.30643318418309	1.1530086257854322	-384.075779988011	237.3809890184789	92.30643318418404	237.3809890184794	-21.629013286620545	
0.209353955221865	-256.5598375927398	-15.572172300849278	97.0612163557843	-15.572172300848969	-396.6550286439053	217.87414414544344	97.06121635578528	217.87414414544378	-20.009849929545844	
0.2616924440273313	-213.22158763630097	-22.50373939156551	100.99209999408586	-22.503739391565183	-404.59901224943053	192.74623202302473	100.99209999408686	192.74623202302502	-18.538182717194417	
0.3140309328327975	-166.8545331433169	-18.80006266849108	103.90969027565754	-18.80006266849071	-410.57687653571816	163.45803191677683	103.90969027565853	163.45803191677703	-17.684940046071766	
0.36636942163826375	-118.16111762802669	-4.591608214425072	105.84829581902002	-4.591608214424696	-415.8823772185881	131.65318911431166	105.84829581902098	131.65318911431174	-17.703677904278468	
0.41870791044373	-67.70227618952032	19.032061079870253	107.06328262961642	19.032061079870665	-420.46248528624574	99.01296596853805	107.06328262961733	99.01296596853811	-18.680531922537767	
0.4710463992491963	-15.7299561576053	50.216469800671035	107.96333819862116	50.21646980067149	-422.9716935191172	67.1322724499892	107.96333819862197	67.13227244998924	-20.58214575403012	
0.5233848880546625	36.92263983485903	86.49944899450178	109.04178084064024	86.4994489945023	-421.30018922479826	37.3919256309623	109.04178084064095	37.391925630962334	-23.31100784698375	
0.5757233768601288	89.07273466030534	125.29496973507548	110.78027982595076	125.29496973507611	-413.4601390873712	10.853258969345005	110.78027982595138	10.853258969345077	-26.779795094031844	
0.628061865665595	138.43668028814645	163.96379301974872	113.56080948613314	163.96379301974946	-397.8804189851592	-11.796233178895795	113.56080948613364	-11.796233178895658	-30.966769967299232	
0.6804003544710613	182.1426547640266	200.20492712986692	117.56300593074275	200.20492712986788	-373.89640224277105	-30.30623775208861	117.56300593074312	-30.306237752088393	-35.93393216082344	
0.7327388432765275	216.70904813092756	232.08114339890025	122.71971089008736	232.08114339890147	-342.1728036433184	-44.84055733208308	122.71971089008767	-44.84055733208277	-41.823413950738534	
0.7850773320819938	238.46037746617893	258.28446578678853	128.6703516553726	258.28446578679	-304.1479771208525	-55.95049502534157	128.67035165537288	-55.95049502534116	-48.8142919749595	
0.83741582088746	244.2852725205063	277.9577796434881	134.8308013847354	277.95777964348974	-262.1162375348889	-64.49450225825814	134.83080138473565	-64.49450225825765	-57.01903943729226	
0.8897543096929262	231.83415579664614	290.7901368660414	140.41309686073328	290.7901368660433	-218.64944765861202	-71.47468349364021	140.41309686073356	-71.47468349363967	-66.36696692236593	
0.9420927984983926	200.41483520790172	296.8820296215341	144.52197778020903	296.8820296215362	-176.18489237735767	-77.83600629743728	144.52197778020934	-77.83600629743671	-76.50577971923379	
0.9944312873038588	150.82262819826408	296.7528683178446	146.28979386691356	296.7528683178469	-136.85624816887045	-84.28154271106617	146.2897938669139	-84.28154271106555	-86.73218158092762	
1.046769776109325	85.77646117742898	291.16965779815615	145.016664691151	291.1696577981584	-102.11005740180458	-91.16524646403151	145.01666469115142	-91.16524646403093	-95.96506413511486	
1.0991082649147912	9.218047970071819	280.9663928568587	140.30260052660188	280.966392856861	-73.02877363500176	-98.37262426858905	140.30260052660233	-98.37262426858847	-102.80681704991008	
1.1514467537202575	-73.56808861505161	266.91804959549137	132.15820577584182	266.9180495954936	-50.07130447315386	-105.2894019124054	132.1582057758423	-105.28940191240484	-105.68834684927484	
1.2037852425257238	-157.18874986913607	249.72229927567565	121.07160881129082	249.7222992756776	-33.376572724697496	-110.92984406352687	121.07160881129136	-110.92984406352637	-103.12169133700658	
1.25612373133119	-236.02178817625406	229.86119416743014	107.99934385118854	229.861194167432	-22.771844313689577	-114.1309920822074	107.99934385118912	-114.13099208220694	-93.9487537823452	
1.3084622201366563	-305.3100819053081	207.69943500540555	94.2386728182859	207.69943500540717	-17.860865678116127	-113.79767529310959	94.23867281828646	-113.79767529310917	-77.57244754498329	
1.3608007089421226	-360.92845324908706	183.64913671239472	81.23276840345282	183.64913671239617	-17.571821296823003	-109.16277384243631	81.23276840345343	-109.16277384243594	-54.14881212107949	
1.413139197747589	-400.1026546875646	158.2337288791672	70.31978801927642	158.23372887916847	-20.449449015371023	-100.00647580586565	70.31978801927701	-100.00647580586529	-24.69501998510848	
1.465477686553055	-421.1058834138711	132.40589248373064	62.44488784685584	132.40589248373175	-24.456687897586377	-86.73682291805044	62.44488784685641	-86.73682291805008	8.91424615795745	
1.5178161753585213	-423.6454213827107	107.37807089715915	58.021403076435035	107.3780708971602	-27.018034445267403	-70.37868738380922	58.02140307643562	-70.37868738380888	44.06886668466508	
1.5701546641639876	-408.5581422709489	84.66213021975072	56.825499933680305	84.66213021975162	-25.46332781384939	-52.37637920950459	56.82549993368089	-52.37637920950428	77.60989221899148	
1.6224931529694537	-377.75493513936067	65.79123273240269	58.08291625742774	65.79123273240347	-17.29813853278921	-34.36263039087665	58.08291625742828	-34.36263039087636	106.14971773051292	
1.67483164177492	-334.3704499665758	51.96558022925255	60.67211209422779	51.96558022925325	-0.7834579047634236	-17.910741650499798	60.67211209422829	-17.910741650499546	126.44027914494896	
