# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-431.796151120172	93.71163889290005	70.60915540051025	93.71163889290017	-385.48180480372787	292.26383479071865	70.60915540051096	292.26383479071944	-35.9973478702919	
0.05233848880546625	-403.4283071576257	43.80626128685688	78.50563199224048	43.806261286857016	-418.9866695054129	296.6412248571931	78.50563199224128	296.64122485719395	-32.70358696795533	
0.1046769776109325	-363.50286897755745	-3.640804061711698	87.45545129408073	-3.6408040617114708	-426.5773433833917	290.1394261049393	87.45545129408163	290.13942610494007	-27.26257948375127	
0.15701546641639874	-316.75501451814614	-43.600463943603856	96.18078088651293	-43.60046394360357	-417.328477064053	273.110328843875	96.18078088651393	273.11032884387566	-21.400843404973422	
0.209353955221865	-267.253881472519	-71.50344827775913	103.52529482363028	-71.50344827775874	-402.0365213189527	246.8443362414867	103.52529482363137	246.84433624148718	-16.393989571683996	
0.2616924440273313	-217.90213667837259	-83.8818622892907	108.67115636164367	-83.88186228929027	-390.49705360836504	213.322690824601	108.67115636164483	213.32269082460127	-12.991898005846855	
0.3140309328327975	-170.32005248168673	-79.0746980631716	111.25702119812924	-79.0746980631712	-389.28609685439585	174.90303158997807	111.2570211981304	174.90303158997813	-11.502378395796576	
0.36636942163826375	-124.20618842055717	-57.36777658869951	111.41495884564364	-57.367776588699115	-400.12103095153367	134.03494799495843	111.41495884564479	134.03494799495837	-11.894175658902768	
0.41870791044373	-77.83763541509944	-21.249094852241758	109.72190789312293	-21.249094852241395	-420.08311614866807	93.02814546760234	109.72190789312398	93.0281454676022	-13.906491369941481	
0.4710463992491963	-28.45219868351063	25.30715362289282	107.09766708212368	25.30715362289312	-442.6524620284426	53.94221246845357	107.09766708212462	53.942212468453405	-17.119880742061692	
0.5233848880546625	26.32526128930396	77.50135976075597	104.65137702259777	77.50135976075624	-460.0296145747867	18.54939668463086	104.65137702259852	18.549396684630736	-21.043343594489887	
0.5757233768601288	87.4523175841097	130.71600065827022	103.52445671737559	130.7160006582706	-465.08259922631044	-11.709950410543227	103.52445671737618	-11.709950410543286	-25.182797990711713	
0.628061865665595	153.2575063731085	181.09557745735967	104.68649300758898	181.09557745736015	-453.4069746508585	-35.82537446598805	104.6864930075894	-35.82537446598799	-29.20008429450128	
0.6804003544710613	219.2128829746441	226.00062906068518	108.72045588170718	226.0006290606859	-424.15338979315936	-53.31536904988812	108.72045588170742	-53.31536904988795	-33.02608825177981	
0.7327388432765275	278.50819091539324	263.69199405317875	115.67729729898807	263.69199405317977	-379.45508942359777	-64.37140516434305	115.67729729898821	-64.37140516434275	-36.96643066050572	
0.7850773320819938	323.2659337671511	293.2470860154147	125.05759284375034	293.2470860154161	-324.3397863130666	-69.93252695419966	125.05759284375043	-69.9325269541992	-41.72672035471063	
0.83741582088746	345.8995802656723	314.0302153600183	135.89614953511884	314.0302153600201	-264.603530373985	-71.62691542757057	135.89614953511895	-71.62691542757	-48.28861919175819	
0.8897543096929262	340.78591127736456	325.6977346985942	146.8943722856106	325.6977346985964	-205.96536350644135	-71.59864856301732	146.89437228561073	-71.59864856301664	-57.60940655623301	
0.9420927984983926	305.274079462483	328.3985461282916	156.56453049624128	328.39854612829413	-152.9465403377092	-72.14072354925337	156.5645304962415	-72.1407235492526	-70.24746656256069	
0.9944312873038588	240.27025649164347	322.998257837971	163.32716141328424	322.99825783797365	-107.94805734009546	-75.27541152154255	163.32716141328456	-75.27541152154176	-85.97984131184637	
1.046769776109325	150.23496653214931	311.1458261713709	165.67391803663213	311.1458261713736	-71.72569414797937	-82.3150365276138	165.67391803663256	-82.31503652761303	-103.52069075453153	
1.0991082649147912	42.59131865818316	295.0566837754993	162.2892439467421	295.056683775502	-43.318493459250064	-93.46335127050281	162.2892439467426	-93.46335127050212	-120.51675393746683	
1.1514467537202575	-73.3145789473464	276.8555815907904	152.3587823260968	276.8555815907929	-21.435930979895353	-107.59372252142924	152.35878232609736	-107.59372252142862	-133.83140624532723	
1.2037852425257238	-188.00747981770567	258.00433849283615	135.944865512384	258.0043384928383	-5.0639235858474905	-122.35491520042112	135.94486551238458	-122.35491520042058	-140.08225875937399	
1.25612373133119	-292.6985306631946	238.8615750702827	114.31830558179789	238.86157507028457	5.872308880659409	-134.6137053872328	114.31830558179853	-134.61370538723233	-136.29514343665974	
1.3084622201366563	-381.10247362749783	218.5336869686006	90.05300043216732	218.53368696860213	10.243791933908653	-141.134532588997	90.05300043216798	-141.1345325889966	-120.53245172141824	
1.3608007089421226	-448.9243207189363	195.31544521685592	66.67706371877449	195.3154452168572	6.698152009072601	-139.31919234320438	66.67706371877513	-139.31919234320404	-92.32811375178197	
