# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	22.980290732561457	-186.29589288904975	86.94439165517261	-186.2958928890501	69.69300660674101	67.50901855566997	86.94439165517267	67.50901855566978	155.18154765622677	
0.0529447263110157	50.62542917246148	-180.09125066286896	86.47471933656442	-180.09125066286927	60.998522575953274	68.18855740803299	86.47471933656432	68.18855740803275	158.02713873114374	
0.1058894526220314	72.08060269118334	-170.34563143301193	84.94593103066109	-170.34563143301222	49.32832259750957	69.0050204202743	84.94593103066086	69.00502042027402	159.56922674599207	
0.15883417893304708	86.05607676340213	-157.27651143460852	82.1239870604723	-157.27651143460872	37.29571818140104	69.82982266855973	82.12398706047199	69.82982266855942	159.86151818902306	
0.2117789052440628	92.13483531560081	-141.3434794086052	77.89369254653124	-141.3434794086053	27.708274971069244	70.3976812185715	77.89369254653084	70.3976812185712	158.9311336203376	
0.2647236315550785	90.99013968946555	-123.30772686112178	72.29082746748291	-123.30772686112186	23.62570175409305	70.34592630085079	72.29082746748247	70.3459263008505	156.7900660553955	
0.31766835786609415	83.99917382029028	-103.99338039577415	65.52608366123384	-103.99338039577418	27.57865647009753	69.28104062176385	65.52608366123337	69.28104062176354	153.45960234126736	
0.37061308417710986	73.11771765424896	-84.26313092264316	57.95710348174064	-84.26313092264314	41.34327268451878	66.84150415996746	57.957103481740134	66.84150415996719	149.00856275303104	
0.4235578104881256	60.35828255522025	-64.88601645904178	50.05976900869525	-64.88601645904171	65.56646478809863	62.7487284332599	50.059769008694715	62.74872843325967	143.5982432987372	
0.4765025367991413	47.53979283457868	-46.510770126335956	42.39217136449836	-46.51077012633591	99.5248649746635	56.852516271000134	42.39217136449782	56.85251627099994	137.49022961928605	
0.529447263110157	35.86711999572784	-29.563748396860966	35.55190014505548	-29.563748396860895	141.1333748474825	49.152890640702026	35.55190014505492	49.152890640701855	131.03683208433324	
0.5823919894211727	25.996982554316215	-14.285843990374532	30.1175693732804	-14.285843990374484	187.3373109488784	39.802721276953235	30.11756937327982	39.80272127695309	124.64782765348014	
