# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	76.23816511837875	-232.79690597232866	93.38197478799356	-232.79690597232906	154.67871062404868	54.983124095684076	93.38197478799333	54.983124095683834	164.9931993229225	
0.0529447263110157	141.31679208883855	-222.94077712143616	101.5219717601498	-222.94077712143653	128.56853664436517	55.58226657680045	101.52197176014934	55.58226657680002	164.8725209515189	
0.1058894526220314	188.54604805182692	-206.48253093917134	105.42673272940692	-206.48253093917165	84.65548745845831	60.29265787553672	105.42673272940635	60.29265787553618	164.7357096448458	
0.15883417893304708	210.05597100470231	-185.76079541659698	103.87235971948908	-185.7607954165972	29.37231409800134	67.67009576165894	103.87235971948844	67.67009576165837	165.2327871335838	
0.2117789052440628	202.55702919483522	-161.84225704172692	97.22622610527088	-161.84225704172715	-28.062036131858708	75.80900316132369	97.22622610527023	75.80900316132312	166.45573513281843	
0.2647236315550785	169.22369418680532	-134.76172439220147	86.89642760921663	-134.7617243922016	-77.13208330262965	82.76703548353093	86.89642760921602	82.76703548353044	167.75300373103926	
0.31766835786609415	118.81977089906385	-104.99469312891512	74.56441644363184	-104.99469312891513	-108.09807626612879	86.90407360852757	74.56441644363127	86.90407360852714	167.81353471265928	
0.37061308417710986	63.32466113069826	-74.34626987895669	61.56833401964573	-74.34626987895658	-112.85098021296557	87.17074635473901	61.56833401964523	87.1707463547387	165.04670115006198	
0.4235578104881256	14.978839233336842	-45.91340281501735	48.62590175925993	-45.91340281501711	-85.9903952216482	83.31051476692858	48.62590175925948	83.31051476692838	158.18438509740028	
0.4765025367991413	-16.42560911952225	-22.59730974401632	35.960816943828945	-22.597309744015966	-25.891099675897067	75.8502237393715	35.96081694382852	75.8502237393714	146.92483436334547	
0.529447263110157	-26.07424789964003	-5.589027908815501	23.719728100073738	-5.589027908815034	63.57221759989487	65.77321504877644	23.71972810007329	65.77321504877642	132.33212798341305	
0.5823919894211727	-15.461097448290323	6.085878092938751	12.458867297953214	6.085878092939234	172.21659778972062	53.97399564673567	12.458867297952715	53.97399564673572	116.75996047073694	
0.6353367157321883	7.368833965139153	14.658860512373407	3.304517725776499	14.658860512373835	284.725439008813	40.802453964073614	3.304517725775926	40.80245396407367	103.19832967125757	
0.6882814420432041	30.493843521531566	21.979425841467133	-2.37573179513881	21.979425841467403	384.67119820056126	25.962464209487287	-2.375731795139476	25.962464209487326	94.19748569080858	
0.7412261683542197	42.277026126811755	28.78192790538091	-3.5202075717690686	28.781927905380996	458.9070327517313	8.883682196852423	-3.520207571769813	8.883682196852426	90.8235822976428	
0.7941708946652355	36.163708589396016	34.94944128417893	0.32791521122580825	34.94944128417876	500.8437456820287	-10.542648077238523	0.3279152112250161	-10.542648077238583	92.19519336145082	
0.8471156209762511	13.289131096902729	40.479217798337146	9.203127487639218	40.47921779833678	510.5705890704077	-31.290525459283494	9.203127487638438	-31.290525459283636	95.98418648488322	
0.9000603472872668	-18.050259335942137	45.94550943311398	23.1122370275935	45.94550943311336	492.969309854744	-51.0319531175052	23.112237027592784	-51.031953117505445	99.7087077350734	
0.9530050735982826	-46.372940456586136	52.272036427480444	42.08894561222014	52.272036427479684	454.7489729737396	-66.68023847068896	42.088945612219526	-66.6802384706893	102.10463646896031	
1.0059497999092983	-62.200707225146346	60.27484547900364	65.62639497172108	60.27484547900277	402.3847489650958	-75.39900639945563	65.62639497172056	-75.39900639945606	103.70592540351238	
1.058894526220314	-61.87200361886465	70.52739997684452	91.87804483967315	70.52739997684363	341.0941603856843	-75.56730148841282	91.87804483967268	-75.56730148841328	106.20521571811794	
1.1118392525313296	-47.83938738685376	83.53419025061763	117.28519143917339	83.53419025061673	275.20601895905685	-67.24111255813547	117.28519143917288	-67.241112558136	110.97405875357553	
1.1647839788423453	-25.856463858509557	99.79286228457424	137.1664521825274	99.79286228457336	208.62866375275286	-52.10272871017585	137.1664521825268	-52.10272871017641	117.87323231341708	
1.217728705153361	-1.0802000270016663	119.36127515590414	147.11647625817557	119.36127515590329	145.6629467962592	-33.048562105053136	147.1164762581748	-33.04856210505375	125.26464913395876	
1.2706734314643766	24.18848836332515	141.33912964058288	144.63271004844424	141.33912964058206	90.74458221719898	-13.519572192390408	144.6327100484433	-13.519572192391086	131.21103660418257	
1.3236181577753925	50.318773377459365	163.55645728885145	130.13540039414838	163.5564572888506	48.1054746676256	3.4413063551767014	130.13540039414738	3.4413063551759198	134.8960612735537	
1.3765628840864081	77.78349901799788	182.76969613453838	106.92734409561712	182.76969613453758	20.07909252786808	16.250748806925667	106.9273440956162	16.250748806924765	137.1074747603638	
1.4295076103974238	105.58135842249894	195.56406110566132	80.17480396502609	195.5640611056605	6.340499895348394	25.43966588216395	80.17480396502532	25.439665882162924	139.4219688295312	
1.4824523367084395	131.03438524818083	199.53472516157444	55.43537862601107	199.53472516157373	3.631939050820284	33.32852186841938	55.435378626010554	33.32852186841825	142.75394727070554	
1.535397063019455	152.96096849439527	194.5356065992202	37.35992172803467	194.5356065992196	7.673315784113807	42.71970869698996	37.359921728034415	42.719708696988775	146.4206113673825	
1.588341789330471	174.53753532682765	183.13017313537895	28.96054074694982	183.13017313537853	15.599082000321502	55.4058521047451	28.960540746949825	55.40585210474394	148.42084007728337	
1.6412865156414866	204.06298982890345	169.91029605918476	31.389394425640415	169.91029605918453	28.474068911675133	71.44633188558964	31.389394425640614	71.44633188558856	146.57696912668578	
1.6942312419525023	251.16002385791938	159.2921946303844	43.86315514279738	159.2921946303844	50.86820955523435	89.5058064183558	43.8631551427977	89.5058064183549	139.7222011229228	
1.747175968263518	320.4660995837137	153.49604507198137	63.59018317867654	153.49604507198154	89.33396980274821	107.77678000753863	63.59018317867688	107.77678000753792	128.24257555702437	
1.8001206945745336	407.00622719991975	151.76782758148923	85.89924005379048	151.7678275814895	148.9978914576888	124.64481915319101	85.8992400537908	124.64481915319045	113.91133941630545	
1.8530654208855495	497.6042968895732	151.5235213741526	105.09102861397389	151.52352137415303	230.9674369849755	138.81508051555485	105.09102861397415	138.81508051555448	99.38009455658212	
1.9060101471965651	577.0568619441381	150.6043888123952	116.0013450985998	150.6043888123957	331.4465020766957	149.04825504740936	116.00134509859998	149.04825504740916	87.71458899377413	
1.9589548735075808	636.3935389872756	149.09523268374613	115.85555424399121	149.09523268374667	443.008463763069	153.95185961914902	115.85555424399132	153.95185961914902	82.0790111689415	
2.0118995998185967	676.3805006025659	149.32032735474343	105.36159515303405	149.32032735474394	556.8914992380056	152.07830597115995	105.36159515303413	152.0783059711601	85.38148576465832	
2.064844326129612	705.2156132817519	154.01151637375096	88.38282218237181	154.01151637375136	665.5998700753062	142.23807612651788	88.38282218237188	142.2380761265182	99.64274784534263	
2.117789052440628	731.4881168048979	164.12208873172713	70.35335803768875	164.1220887317273	763.330105301649	123.9932792245029	70.35335803768879	123.99327922450331	125.15714554858253	
2.1707337787516434	758.3460620116675	177.43825464468944	56.31769045185885	177.43825464468947	845.5976734596038	98.18597538670438	56.31769045185889	98.18597538670485	159.67236027392917	
2.2236785050626593	781.565370400454	188.9833555728122	49.56723976631191	188.98335557281212	908.3474180361936	67.19027642221432	49.567239766311886	67.19027642221474	198.05338994470324	
2.276623231373675	792.6512056263913	192.86499636192153	51.36766857699833	192.8649963619214	947.6076356291014	34.63641878659115	51.36766857699829	34.63641878659144	232.88475517402316	
2.3295679576846906	784.148619161354	184.7588565425692	61.542160230093245	184.75885654256908	960.8857709603074	4.562922694385376	61.542160230093174	4.562922694385536	256.03609393250935	
2.3825126839957065	753.8927482450348	163.83548882535692	79.15093857145605	163.83548882535683	948.1303909420237	-19.63950081000657	79.15093857145598	-19.639500810006542	260.8847821706896	
2.435457410306722	705.7164144598114	133.24405629176982	102.84992405269685	133.24405629176977	911.9490879935547	-35.97084822635382	102.84992405269682	-35.97084822635387	244.49741206396754	
2.488402136617738	646.8211409956789	98.87115323442661	130.77616084927547	98.87115323442666	856.3571040641716	-43.95923139438706	130.77616084927547	-43.95923139438716	208.94209015187863	
2.5413468629287532	583.4646867508188	66.93110022234512	160.15151508665474	66.93110022234512	784.9484820748975	-44.3329364471503	160.15151508665477	-44.332936447150395	161.26066750425534	
2.594291589239769	517.4618535468749	41.60730636561168	186.96352132006857	41.60730636561163	699.6631884382911	-38.537119539769144	186.96352132006874	-38.53711953976923	111.8902033496604	
2.647236315550785	445.84257170274947	24.12444861146959	206.20515817769206	24.12444861146946	601.0009634540412	-28.310411356499067	206.20515817769223	-28.310411356499163	71.85014171514274	
2.7001810418618004	364.0764000063994	13.694901551181161	212.9483528391164	13.694901551181005	490.44570240051894	-15.393398050624695	212.9483528391167	-15.393398050624786	49.53006571316229	
2.7531257681728163	270.35263858740007	8.900120531875992	203.98930920083188	8.900120531875814	372.2876843408031	-1.289201368793373	203.98930920083217	-1.2892013687934831	48.28589768138205	
2.8060704944838317	169.6488657873731	8.620534035176906	179.2215095322658	8.620534035176693	254.64539078998152	12.895310801482466	179.22150953226603	12.895310801482342	65.88611245469066	
2.8590152207948476	73.19219891601858	11.4830246781314	141.95547982482694	11.483024678131198	147.1706561932421	26.397401472221826	141.95547982482708	26.397401472221695	96.25970510429576	
2.9119599471058635	-4.402298437425117	14.74084428262693	97.94808354539327	14.74084428262675	57.79342776180627	38.467114391152876	97.94808354539336	38.46711439115274	132.6932964137131	
2.964904673416879	-50.321809063406505	14.285362974661481	53.614958503778645	14.285362974661325	-9.949793229053427	47.91110777644581	53.614958503778695	47.9111077764457	170.83865035006693	
3.017849399727895	-57.550838523006774	6.563975983502125	14.29184255342231	6.563975983501987	-57.12526966391435	52.799446842870864	14.291842553422324	52.799446842870765	209.66462924651677	
3.07079412603891	-26.858510873945313	-9.094394721421011	-16.756976594009714	-9.094394721421153	-87.93930212585784	50.54720255965155	-16.75697659400971	50.547202559651495	249.6972062618975	
3.123738852349926	34.07681492899872	-29.214603782635784	-38.32998123416871	-29.214603782635905	-107.11549250387003	38.62041908303922	-38.3299812341687	38.62041908303921	289.6599492540651	
3.176683578660942	112.99142301543422	-47.51002209747856	-50.67842058703887	-47.510022097478654	-117.95350418665757	15.733670969274973	-50.67842058703883	15.733670969275018	324.0489965756702	
3.2296283049719574	196.7035486277422	-57.92313731150687	-54.836407335598544	-57.923137311506956	-121.70075465568185	-16.757951321694943	-54.83640733559849	-16.757951321694843	343.78204279229703	
3.2825730312829733	272.91932986087954	-57.41527164767298	-52.39860940511314	-57.41527164767305	-117.669910083513	-54.00650325242912	-52.398609405113085	-54.00650325242898	340.1629666006664	
3.3355177575939887	330.9752298325013	-46.82650527414694	-45.63584131760632	-46.826505274147024	-104.7677305039498	-88.11083108422679	-45.635841317606264	-88.11083108422659	310.0270230864422	
3.3884624839050046	361.9334788447607	-29.74554861936342	-37.51270115039969	-29.74554861936349	-83.25807213277903	-110.20346008279759	-37.51270115039965	-110.20346008279736	258.7898528073705	
3.4414072102160205	360.11124589960514	-10.8707298251406	-31.118229472987817	-10.870729825140678	-55.631854973150844	-113.74478141758885	-31.118229472987775	-113.74478141758864	199.41196104866623	
3.494351936527036	325.6263005634181	5.649456666823859	-28.50168718632483	5.649456666823809	-26.44360861517225	-97.27489045549282	-28.50168718632478	-97.27489045549261	147.78861410146664	
3.547296662838052	266.54321090366807	17.172377211853323	-29.47980738364641	17.17237721185331	0.11331205097228292	-64.9346528329694	-29.479807383646357	-64.93465283296919	117.10604747770857	
3.600241389149067	198.12930875302513	23.045224990785215	-31.32204070773266	23.045224990785186	22.60120364524493	-24.40136818272043	-31.322040707732608	-24.401368182720258	113.7962394815728	
3.653186115460083	138.34112426193838	24.706671019265926	-29.79306877107037	24.706671019265926	42.99135447190775	16.34763124886367	-29.79306877107032	16.3476312488638	136.48401369700085	
3.706130841771099	102.00721040969121	24.99401692409171	-21.095903827133725	24.994016924091767	65.33692881439448	51.44665011657194	-21.09590382713369	51.44665011657202	177.55223446044388	
3.7590755680821144	96.20661239344093	26.7811918372513	-4.0146208331789985	26.781191837251356	92.32373249950638	77.64233020451377	-4.014620833178984	77.6423302045138	226.3146310490379	
3.8120202943931303	118.8690164001886	31.141460085203718	18.79269481783	31.141460085203796	122.89373128627808	93.51391987574326	18.79269481783002	93.51391987574326	272.58094871598024	
3.8649650207041457	160.31766390944665	36.47920994198667	41.02905787392878	36.47920994198675	151.95866360852813	98.6399232842301	41.02905787392878	98.6399232842301	309.4860240224562	
3.9179097470151616	206.7171495541743	39.17199465643277	54.74404223636622	39.17199465643285	173.30338435227623	93.44182314579858	54.74404223636621	93.44182314579858	334.6307043888969	
3.9708544733261775	243.950234950891	35.624824458315544	53.45010489876124	35.62482445831559	182.96756816999874	79.32958089604222	53.45010489876121	79.32958089604223	349.01891966582315	
4.023799199637193	261.59909225062324	24.36077260669056	34.95992846054742	24.36077260669061	180.78522841580101	58.42800985375661	34.95992846054738	58.428009853756635	354.4651438413487	
4.076743925948208	254.9826688193187	6.965023129562361	2.422265661640748	6.965023129562361	168.33224272281535	32.72619075745056	2.4222656616406946	32.7261907574506	351.309116372727	
4.129688652259224	225.62468821391172	-13.038786610942196	-36.96472489548958	-13.038786610942203	145.35449368259071	3.255902380634156	-36.96472489548963	3.2559023806342084	338.21601092003095	
4.18263337857024	180.23748411390775	-31.79195827620409	-74.85393238747622	-31.791958276204113	107.44942838664963	-30.01174428694532	-74.8539323874763	-30.011744286945266	314.18594356791624	
4.235578104881256	128.8338768490475	-46.466540455620155	-104.56717961026024	-46.46654045562015	48.57681750705544	-67.26905611832281	-104.56717961026031	-67.26905611832275	281.1294725571259	
4.288522831192272	83.01412998348118	-55.04480446217295	-122.72848789425244	-55.04480446217292	-32.855296878657846	-107.58312570418944	-122.72848789425251	-107.58312570418934	244.64052676722014	
4.341467557503287	53.19402038813656	-55.84839096027393	-129.6244714384002	-55.848390960273846	-127.60135155172398	-148.1550795396221	-129.6244714384003	-148.15507953962208	211.96140587796796	
4.394412283814303	46.039930617373955	-47.766451618627016	-128.62735843703405	-47.76645161862692	-214.48398518342995	-184.84127685807465	-128.62735843703408	-184.84127685807465	188.16148389971084	
4.447357010125319	62.08625250353319	-32.0949309683713	-124.8837769595783	-32.09493096837116	-267.1241129767216	-213.7888328884579	-124.88377695957831	-213.78883288845793	172.80942388913877	
