# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	79.75372227853515	-265.10964878851246	102.96017947533034	-265.10964878851274	222.64611178454854	37.1494860543354	102.96017947533001	37.14948605433496	168.35622391665777	
0.0529447263110157	185.25812441174412	-232.9862790634236	121.81510674063075	-232.98627906342398	192.5405773208666	42.70453043752619	121.81510674063014	42.70453043752534	164.50543729385072	
0.1058894526220314	277.99548605531527	-202.7277643851113	126.78597212373535	-202.72776438511164	127.32375343153907	53.50389868580591	126.78597212373457	53.50389868580501	160.7263981323428	
0.15883417893304708	320.885564914991	-184.84472835117236	119.7575376862091	-184.8447283511726	38.18206539050591	66.14421644561949	119.75753768620827	66.1442164456188	159.691519666451	
0.2117789052440628	294.8093307452659	-173.07599063117556	106.0520759861401	-173.07599063117576	-56.50488406786976	79.0741852114936	106.0520759861393	79.07418521149313	162.73119654558462	
0.2647236315550785	217.54207576278338	-153.9836905737372	89.82192020261733	-153.98369057373736	-134.2170749165179	91.2448963947304	89.82192020261667	91.24489639472998	169.01018646146707	
0.31766835786609415	125.56884530512065	-119.24111553806263	73.13120747987114	-119.24111553806281	-179.60503375313985	100.15044006706131	73.13120747987062	100.15044006706083	175.73094878320433	
0.37061308417710986	39.4257554628592	-70.61959000542376	57.9352868848661	-70.61959000542383	-194.62175358787647	102.10576323244047	57.93528688486569	102.10576323243998	179.0843923650935	
0.4235578104881256	-38.87794614566221	-20.685442164836708	46.325453371420224	-20.685442164836495	-184.48050263328864	95.2741455136411	46.325453371419854	95.27414551364078	175.40162413960505	
0.4765025367991413	-98.23462645676486	11.789856046728993	37.595216901057114	11.789856046729525	-134.5833492433652	81.83001000994466	37.59521690105677	81.83001000994462	162.18268473862662	
0.529447263110157	-112.76452814029773	16.730725361785783	27.0002613079532	16.730725361786483	-20.712048455053164	66.45318366778801	27.000261307952844	66.4531836677882	139.38758863341525	
0.5823919894211727	-70.5624546527352	5.874959288001843	10.601276247497154	5.87495928800255	152.98027511102677	52.93022541286115	10.601276247496756	52.93022541286138	110.90266566666654	
