# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-325.5646460048529	76.48068729840212	99.26262020667356	76.48068729839744	125.00683406835044	31.551939355563505	99.26262020667373	31.551939355562634	198.1001635644953	
0.0529447263110157	39.94604223159248	-437.98986518481746	179.22814809335355	-437.9898651848185	859.7967586100722	17.026838725297498	179.22814809335264	17.02683872529359	158.24071726362996	
0.1058894526220314	802.663418636666	15.463027662134666	203.40638095413493	15.463027662134026	-555.428002387556	58.22392730447531	203.40638095413357	58.2239273044711	136.78463207466666	
0.15883417893304708	-21.793750847857776	-35.64634047787961	67.6834851035878	-35.646340477877146	460.2784458985222	84.58606738308822	67.68348510358739	84.586067383091	164.3218524821295	
0.2117789052440628	1389.4314079931742	-507.9531980448448	115.80169567320648	-507.9531980448459	75.04557452256604	77.62677573742522	115.80169567320497	77.62677573742643	142.49046341078738	
0.2647236315550785	-302.93164925142804	-31.886347612002076	88.61444392886007	-31.88634761200364	-448.064411904189	53.38491075594931	88.61444392885888	53.38491075594761	152.9991340601518	
0.31766835786609415	-556.4235122667359	-137.06114543543876	100.98901979782718	-137.06114543543654	-770.1726785379618	133.51061378486082	100.98901979782745	133.5106137848601	210.20767278787687	
0.37061308417710986	897.3040539112601	-172.58991374935832	40.268275310288615	-172.58991374936028	706.1457537314078	158.0131273222861	40.2682753102889	158.01312732228604	171.7830201381009	
0.4235578104881256	-265.46230879067684	-80.75268914272623	10.984666253102999	-80.7526891427293	-800.8589199112871	108.92854645290515	10.984666253102082	108.92854645290272	213.03998504749018	
0.4765025367991413	-84.7097082634916	231.6567230090887	2.6944331762352056	231.65672300909418	278.32542256151027	65.78459707318582	2.6944331762345377	65.78459707318504	176.50034460055733	
0.529447263110157	-651.125141819507	342.67363117344007	87.43446683895448	342.6736311734398	-1075.5521898027155	70.09712467701476	87.43446683895407	70.09712467701833	175.82062755854741	
0.5823919894211727	-236.63997602964312	-277.87609799248384	98.56191911016107	-277.8760979924826	239.2279876254759	18.40108740283057	98.56191911016228	18.40108740283141	124.88809544476717	
0.6353367157321883	478.223350317103	-296.4404145801543	-42.73341434959546	-296.44041458015414	1043.1207860429201	53.15899933018595	-42.73341434959726	53.158999330184834	40.24414681716182	
0.6882814420432041	-41.73219848276774	289.2740613463111	-157.33448982243243	289.27406134631053	435.7159538074103	51.90945760363217	-157.3344898224327	51.90945760363081	-1.0765309201597268	
0.7412261683542197	102.64274623556958	-168.7327554985875	-40.46590935479915	-168.732755498586	519.9862635089879	-5.898219716101703	-40.46590935479918	-5.8982197161009955	55.09844121737743	
0.7941708946652355	437.0064080347094	597.885983704703	38.99042995122928	597.8859837047041	1088.3637380977837	14.543730488299065	38.990429951226695	14.543730488299605	36.55955174485828	
0.8471156209762511	231.19809837711693	-512.3316340679145	47.110923325919245	-512.3316340679156	-244.70910096177798	113.56540407159527	47.11092332591952	113.56540407159527	110.24101867505523	
0.9000603472872668	11.576553318799625	441.06939151528087	4.7663526952964475	441.0693915152778	2046.2833522202784	-102.14572461221793	4.766352695294065	-102.1457246122171	189.4980553875659	
0.9530050735982826	-389.6132622145959	-462.45650507378963	-22.644791320379024	-462.45650507379014	-1053.0322715392344	-216.9868992112557	-22.644791320380822	-216.9868992112569	215.29740600620568	
1.0059497999092983	-591.7993620388141	378.67588321879737	9.564724389319604	378.6758832187971	1094.5629637671525	-151.5546334912439	9.56472438931963	-151.55463349124554	116.88334571602964	
1.058894526220314	-398.2138997455635	131.3889136198099	-16.18995952742445	131.3889136198091	481.09481083218344	-101.21543668841171	-16.189959527422964	-101.21543668841215	-32.35292013936481	
1.1118392525313296	1142.9561938033055	12.242440308367796	199.25071503877652	12.242440308364568	368.2186659759657	-81.23962087370793	199.2507150387776	-81.23962087370776	-32.877780290473936	
1.1647839788423453	-1117.7547181097746	40.909062093257965	226.89788690713917	40.909062093259124	-460.41322845088547	-12.321302731718594	226.89788690713965	-12.321302731719259	120.48404588364158	
1.217728705153361	769.2973863074476	-124.38017851808098	243.57462509413503	-124.38017851808313	937.1455746561936	-144.36567620577162	243.57462509413224	-144.36567620577176	210.69718334707804	
1.2706734314643766	-273.2555580064846	401.1243453808214	298.9621023299068	401.124345380823	-659.6277651556223	-77.09427051142652	298.9621023299055	-77.0942705114278	275.3001368193541	
1.3236181577753925	224.61031615941076	232.5527477663175	142.6448609506101	232.55274776631546	618.2315299168995	150.4910365680644	142.64486095060906	150.49103656806406	167.6049124384815	
1.3765628840864081	-357.47828059817203	-75.85037274817134	160.713370209816	-75.8503727481733	-429.978450985433	176.31073763317193	160.71337020981355	176.31073763317252	106.17546572866975	
1.4295076103974238	439.98097890919996	337.8176579117477	78.81212366682882	337.8176579117484	-454.83603567206984	78.5349627322787	78.8121236668269	78.53496273227586	5.987071094913618	
1.4824523367084395	-678.7070564107339	394.16848450699104	-112.53030648956101	394.1684845069913	141.6258387088657	-87.42067409138929	-112.53030648956202	-87.42067409138939	32.52063342876499	
1.535397063019455	1557.658317033104	205.70518834334132	-59.90040203824878	205.70518834333612	579.6291681530448	-119.22690377117135	-59.900402038248004	-119.22690377117316	225.80446069967124	
1.588341789330471	-257.8412480085215	428.6709844646908	95.0295635879518	428.67098446469157	-339.56692248526866	-18.6014517545878	95.02956358795298	-18.601451754590432	317.4396803829803	
1.6412865156414866	293.9857855580892	-48.573532858837844	12.779707011454976	-48.57353285883757	262.3913501422157	240.45246496836356	12.779707011455486	240.45246496836228	113.2466243394475	
1.6942312419525023	-11.31393849892995	-21.39241769383481	-84.71308052360702	-21.392417693834947	-341.7029960036187	97.51532889834715	-84.71308052360641	97.51532889834448	154.82171843692413	
1.747175968263518	-919.9143634284866	-106.78346503674918	-118.20812191071687	-106.78346503674634	120.75108962933253	84.06047866349901	-118.20812191071592	84.0604786635011	202.65667765803434	
1.8001206945745336	674.1097222301831	547.8707022822304	202.39868156343118	547.8707022822297	-53.52678442763428	115.09372093893943	202.39868156343096	115.09372093893958	57.677527647757934	
1.8530654208855495	1200.9896930582881	93.09045572344989	203.3797011498089	93.09045572345016	334.67146089693136	120.7060798757779	203.37970114981016	120.70607987577647	76.06467469313968	
1.9060101471965651	248.16236302016827	-37.4641092534943	176.50856322005328	-37.46410925349747	-988.6865007264511	166.01155964829664	176.50856322005234	166.0115596482957	106.40574034060235	
1.9589548735075808	2543.0270542569747	768.8906263935597	260.4999407119578	768.8906263935639	2311.7667625455088	290.11819049936565	260.4999407119586	290.11819049936685	85.95835846169287	
2.0118995998185967	-1359.3344380060785	-182.8195992149658	263.55498220779816	-182.8195992149643	-696.4584125661703	175.9164771721972	263.55498220779697	175.91647717219584	-68.8425859308826	
2.064844326129612	2191.873432719731	-480.3737600906928	47.19425739144013	-480.37376009069084	1538.9165903668156	36.60613964280169	47.194257391440175	36.6061396428018	22.270929255075753	
2.117789052440628	-935.2235478927471	643.4591950198479	-148.50938880403123	643.4591950198462	380.95418244072755	234.31601130600038	-148.5093888040303	234.31601130600166	152.2906566253071	
2.1707337787516434	1500.9191135640579	274.2509861438344	-28.074694042257793	274.2509861438358	1157.9888849302965	321.1316688883535	-28.074694042257356	321.13166888835525	-4.887642935586117	
2.2236785050626593	846.1926815898971	-183.97752252640623	90.73704123749519	-183.97752252640876	167.24758972878516	-6.175395370696832	90.7370412374952	-6.175395370694799	119.83355328352204	
2.276623231373675	819.1588111487872	338.0130381786537	135.02189527739483	338.01303817865283	2316.8054585769087	-12.63765175100761	135.0218952773942	-12.637651751007198	361.052714817959	
2.3295679576846906	1042.5628072804543	805.924253379066	-87.61119927408636	805.9242533790652	847.7493520172197	-107.93281292298003	-87.61119927408645	-107.93281292298134	478.43774542968345	
2.3825126839957065	1691.3062843723594	-154.7084621037638	-18.30566792270768	-154.7084621037637	442.36205500807614	3.658063861790513	-18.305667922708317	3.6580638617895387	364.6550935054955	
2.435457410306722	-632.4837379524644	175.86457221422077	62.390756932233295	175.86457221422248	1495.2927088139427	-162.22376082626263	62.39075693223427	-162.22376082626238	362.3946725966474	
2.488402136617738	1440.4340518424112	471.0741175562088	381.4833956887742	471.0741175562092	940.7799960349224	-16.55125038575258	381.4833956887733	-16.551250385753388	425.4522906720056	
2.5413468629287532	580.3427564574903	-507.9685957495856	14.587379075811826	-507.9685957495858	796.7653156855137	-17.44326301298849	14.587379075811183	-17.44326301298852	198.84184861851233	
2.594291589239769	86.79843804370381	-236.89427545363543	-51.12590177013422	-236.89427545363566	519.0710824414116	-211.43101633349417	-51.12590177013398	-211.43101633349335	-45.40018771546276	
2.647236315550785	-354.0584776569139	512.8255431187557	352.16600260254296	512.8255431187555	-109.3555863481404	19.93037686852268	352.1660026025434	19.930376868522806	-19.917522698548353	
2.7001810418618004	2213.6260253449145	-204.35725277606585	643.3086040702171	-204.35725277606548	2336.5863813049828	70.51071992631054	643.3086040702182	70.51071992631022	-188.87328484169493	
2.7531257681728163	158.41775813901836	223.5367574373672	198.11742834880948	223.53675743736633	149.30795794393052	-72.8140634869195	198.11742834881028	-72.81406348692008	-233.01717836029178	
2.8060704944838317	-676.5472759946244	-190.6674557540438	106.70313906157804	-190.6674557540442	-1361.0070428992026	11.86628917451044	106.70313906157823	11.866289174510326	61.72799243131828	
2.8590152207948476	816.5052273000324	-77.23157884716217	401.72266013978646	-77.23157884716254	1756.5434174209056	77.09646098649219	401.7226601397862	77.09646098649229	112.19019323085264	
2.9119599471058635	-941.7720822500819	-33.95614292486821	28.705796352815756	-33.956142924867684	-1392.6659456191053	34.344846725235215	28.705796352815756	34.34484672523531	318.7172382593352	
2.964904673416879	41.78240171443247	-161.8370336383497	-95.44988482686749	-161.83703363835014	408.4508282693086	50.82730288624637	-95.44988482686757	50.82730288624572	282.4043018485083	
3.017849399727895	-19.3227837775025	586.1988614127495	-92.25156591987103	586.1988614127489	-325.820665356218	-28.097041596824887	-92.25156591987121	-28.097041596824827	156.78853836378974	
3.07079412603891	-1035.8284607160206	252.72182426381045	-32.65590331175553	252.72182426381076	354.6536118266168	161.33943558732608	-32.65590331175606	161.3394355873256	194.7436284387985	
3.123738852349926	38.74810834762015	-234.95897620204863	24.665697126258976	-234.95897620204877	-561.2873788936939	218.77716187628775	24.665697126259165	218.7771618762879	-23.211411518218814	
3.176683578660942	902.6171505555645	-518.7586801506151	-177.59961399747007	-518.758680150615	-313.01840024903805	43.957110827423925	-177.5996139974699	43.95711082742425	210.03427682566587	
3.2296283049719574	44.54350748742171	114.43210054539394	-95.93690595142533	114.43210054539394	543.9134686952863	-116.25619924968733	-95.9369059514244	-116.25619924968741	664.5004769623864	
3.2825730312829733	-15.88036765263791	-393.8515670437697	13.260442745382994	-393.85156704377016	-543.6520330546155	181.89123628073594	13.260442745382644	181.89123628073617	905.5082520095197	
3.3355177575939887	734.5734378376175	344.2493704735288	-160.32373614998068	344.2493704735288	-114.85752666003303	73.33675596074643	-160.32373614998073	73.33675596074643	542.6922185707155	
3.3884624839050046	0.0958465293922876	-194.28142403363847	-110.15561771075434	-194.28142403363856	-411.9894034699258	-464.90190494548295	-110.15561771075433	-464.9019049454824	387.6923842043973	
3.4414072102160205	1111.4768043463575	-124.67251276852085	65.12018935915192	-124.67251276852063	-79.77125716589579	-627.215556591976	65.12018935915182	-627.2155565919759	-114.54877598302922	
3.494351936527036	731.9957569948119	66.63615807224494	162.3384779509273	66.63615807224423	465.0274633005934	-218.84032825652338	162.33847795092743	-218.84032825652312	-133.4816833584975	
3.547296662838052	470.06414809714386	407.34715876491526	26.307389924045516	407.34715876491543	-344.2276852925746	116.37087614112426	26.307389924045587	116.37087614112436	-54.62454547090918	
3.600241389149067	-107.20694566467542	-513.9084131012223	-110.28060960946465	-513.908413101222	234.0423574400557	148.08220669138345	-110.28060960946453	148.08220669138439	-39.17981598170412	
3.653186115460083	-139.96227148598678	707.8192769027356	-158.31977274332073	707.8192769027355	557.5142410100366	94.14851233698595	-158.3197727433203	94.14851233698592	-35.236734033977186	
3.706130841771099	-955.7682672217924	-401.0030007783992	-126.55646897490735	-401.00300077839904	-554.7345174215708	18.63404510050717	-126.55646897490757	18.634045100507283	197.25302114497057	
3.7590755680821144	1241.7000055524936	76.92176281292369	2.932337028618697	76.9217628129234	-496.7827039347494	10.997067211327415	2.9323370286185066	10.99706721132665	216.70259461794987	
3.8120202943931303	-553.1454715739445	-124.35798481429319	-15.105697053028813	-124.35798481429305	932.1778155183656	104.35870599740058	-15.105697053028727	104.35870599740068	390.9080055249351	
3.8649650207041457	-224.52152658821845	-110.68230164324247	-131.55068007568568	-110.68230164324223	-457.73772072589986	284.1469043790595	-131.5506800756855	284.1469043790598	592.0363665635596	
3.9179097470151616	206.43237184886098	514.618453620752	182.23743683412079	514.6184536207523	733.9294514443218	336.98058830798425	182.2374368341205	336.9805883079841	453.72014511369275	
3.9708544733261775	1046.54979856313	-331.90884312749716	481.15208413019604	-331.90884312749677	611.079157687095	-80.79575948221171	481.15208413019633	-80.79575948221135	339.23561983841176	
4.023799199637193	668.72693703517	574.6867882776453	356.93777437897825	574.6867882776453	-269.3823148506249	-11.099777978602624	356.9377743789783	-11.099777978603385	21.788864636761957	
4.076743925948208	-463.520157167122	188.22407734636914	-122.94262662919115	188.22407734636892	652.0795305394759	102.61100433898126	-122.94262662919152	102.61100433898129	266.2765618967846	
4.129688652259224	735.7471276917555	-822.8530326772457	-363.24739045521454	-822.8530326772463	-870.8084400583683	53.38324734807039	-363.2473904552145	53.38324734807096	664.5981108827832	
4.18263337857024	435.70888391611095	97.14864273272313	-172.64911594986597	97.14864273272312	675.2922530341704	-134.84595346322342	-172.64911594986572	-134.84595346322308	740.1777807396709	
4.235578104881256	-368.8639366905354	193.18919486141837	144.65452729540672	193.18919486141874	2.192922768512295	22.591898805967148	144.6545272954063	22.59189880596694	261.5566998614926	
4.288522831192272	467.4429306003839	166.35016088096543	-229.64954437715926	166.35016088096512	948.9363840605846	43.43779825135926	-229.64954437715951	43.43779825135937	26.54808182581776	
4.341467557503287	18.89486260508049	-496.395319844079	-416.34099695317224	-496.39531984407876	501.8661833291564	-85.86363938546937	-416.340996953172	-85.86363938546933	17.134089518969827	
4.394412283814303	-896.0172176971502	43.32553447308432	-266.8466587869714	43.325534473084424	-1342.9293392509187	-353.0815722583856	-266.84665878697155	-353.0815722583858	139.93686475161942	
4.447357010125319	60.24847710761221	-199.28052181796863	138.08693859115434	-199.28052181796812	-560.1658972315954	-395.34652156313933	138.08693859115454	-395.34652156313905	93.34972117276702	
4.5003017364363345	25.35623652697704	-262.31956234423325	2.408822357029103	-262.3195623442336	-1136.1512882550323	-388.73488708039946	2.408822357028932	-388.7348870803995	54.65471313893117	
4.55324646274735	1184.8897985779781	161.46029166530982	-109.86569055386168	161.46029166531005	-440.9359206970687	-287.3142695736998	-109.86569055386195	-287.31426957369985	168.10879198982232	
4.606191189058365	-960.3081949777294	462.7805323636594	-79.14922632236438	462.78053236365986	-1025.0838599574304	31.99892233399912	-79.14922632236438	31.998922333998966	605.6910543529799	
4.659135915369381	1077.0920795203706	297.50173682027054	-73.18428158577802	297.5017368202708	1849.3257144423947	-119.42180841669291	-73.18428158577714	-119.42180841669284	549.3915181819957	
4.712080641680397	69.19072247224398	273.04270795911924	-490.3443587878715	273.04270795911947	-381.89792698810567	-482.490467042674	-490.3443587878717	-482.49046704267533	-18.104066515197264	
