# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-106.97451967598622	23.357343557525322	-176.35714640543165	23.35734355752547	-59.41637930237801	1.0316026315262157	-176.35714640543156	1.031602631526809	-116.65479521218236	
0.05302275150936977	-72.37827140274348	26.282197729052623	-167.24213515429784	26.282197729052797	-74.16041468776795	-12.623725173110058	-167.24213515429773	-12.623725173109426	-107.30947814661295	
0.10604550301873954	-40.14805900833007	23.016503426534673	-158.44432905062763	23.01650342653482	-89.59318404682332	-27.87101411615536	-158.4443290506274	-27.871014116154704	-95.67020352858061	
0.1590682545281093	-12.748619052971016	14.609732924493112	-150.64696593365073	14.609732924493251	-104.34455665510554	-43.03319269116409	-150.64696593365042	-43.03319269116341	-82.68305629492188	
0.21209100603747907	8.792927973619044	2.6921804966725773	-144.20862152011154	2.692180496672684	-116.60852236070586	-56.51054463117546	-144.2086215201111	-56.510544631174774	-69.68456812191734	
0.26511375754684885	24.83574642359398	-10.774053602256785	-139.05342962584356	-10.774053602256721	-124.74835606966562	-67.12943024844435	-139.05342962584302	-67.12943024844368	-58.22786076989669	
0.3181365090562186	36.78335171763346	-23.90355399095837	-134.65468481404505	-23.90355399095835	-127.60041040891241	-74.31122771072177	-134.65468481404443	-74.3112277107211	-49.771847935666976	
0.3711592605655884	46.326880357144205	-35.29303601812729	-130.17209787621556	-35.29303601812734	-124.73233820377796	-78.07742530460038	-130.17209787621482	-78.07742530459971	-45.30037943404843	
0.42418201207495815	54.97663064252694	-44.21165714167874	-124.65948945287532	-44.21165714167887	-116.09843051995314	-78.92309426500245	-124.65948945287457	-78.9230942650018	-44.99070330467214	
0.4772047635843279	63.34874011507832	-50.601990886527716	-117.29356780537186	-50.60199088652793	-101.57002281055023	-77.61504438943673	-117.29356780537107	-77.61504438943604	-48.07207731498035	
0.5302275150936977	71.00286846737426	-54.937027970210906	-107.56010570035158	-54.937027970211204	-80.73839655258578	-75.0096992232243	-107.56010570035082	-75.00969922322355	-52.883220890436704	
0.5832502666030674	76.59044882133885	-57.96255152922277	-95.325320265799	-57.96255152922315	-52.594589800267485	-71.92353352747406	-95.32532026579828	-71.92353352747324	-57.186257664686686	
0.6362730181124372	78.46358625224204	-60.33942455972593	-80.83704810743579	-60.33942455972637	-16.013695514329534	-69.06314592786987	-80.83704810743512	-69.06314592786896	-58.64001084357191	
0.6892957696218069	75.25124313108861	-62.553539210503274	-64.63636548380556	-62.55353921050375	29.732745476669763	-66.99942152380146	-64.63636548380498	-66.99942152380049	-55.30245080305879	
0.7423185211311768	66.65021176661543	-64.60573245561675	-47.444827220080796	-64.60573245561724	84.34837855062246	-66.1460312802433	-47.4448272200803	-66.14603128024227	-46.0671818072964	
0.7953412726405465	53.66542889732266	-66.17851227104737	-30.027227252500136	-66.17851227104784	145.93518270924727	-66.75904313200806	-30.027227252499745	-66.75904313200702	-30.922229717181	
0.8483640241499163	38.40849747289095	-66.77718921989145	-13.047984865388376	-66.77718921989187	211.22980961066202	-68.92308140303578	-13.04798486538807	-68.92308140303477	-10.902760370028904	
0.901386775659286	23.608915097306934	-66.07244873118307	3.028495287917158	-66.07244873118341	275.7142181669027	-72.5301409266722	3.028495287917382	-72.5301409266713	12.15402296026464	
0.9544095271686558	11.883649750481531	-64.14261903713816	17.968305828514524	-64.14261903713843	334.68741656170437	-77.26843172144596	17.968305828514694	-77.26843172144517	36.05300924140094	
1.0074322786780257	4.926265676230216	-61.65196202456358	31.720417908590132	-61.65196202456376	383.89577041753984	-82.64230878318307	31.720417908590264	-82.64230878318241	58.770783841523794	
1.0604550301873954	3.3811607811120368	-59.72023497706787	44.28441910867774	-59.72023497706798	420.4237345714073	-87.95995901754033	44.28441910867785	-87.95995901753983	78.85158301804499	
1.1134777816967651	6.6294296473331755	-59.58834680149267	55.569812194987875	-59.58834680149274	442.92377899142514	-92.38950540626817	55.569812194987975	-92.3895054062678	95.60831984231575	
1.166500533206135	13.199242531643943	-62.07920241483296	65.23834572790761	-62.079202414833006	451.7466781067717	-95.01608498875223	65.23834572790769	-95.01608498875194	109.04416646477488	
1.2195232847155046	21.142987571148993	-67.32173783499535	72.65467237497592	-67.32173783499536	448.4405214764105	-95.0091656130626	72.654672374976	-95.00916561306235	119.56520871920922	
1.2725460362248744	28.414868210713156	-74.45552849013217	76.93270077771543	-74.45552849013224	435.3513598408971	-91.84682003985074	76.93270077771545	-91.84682003985048	127.57593675003359	
1.3255687877342441	33.247744222450194	-81.9963059480256	77.07745093611042	-81.99630594802575	415.3745140226285	-85.55149584302353	77.07745093611044	-85.55149584302325	133.13479758106888	
1.3785915392436139	34.26419586205103	-88.3046872226741	72.20566067368756	-88.30468722267427	391.4472232161653	-76.8353653161711	72.20566067368753	-76.83536531617072	135.8483198095333	
1.4316142907529839	30.833413834627372	-92.03823327832623	61.71896945517557	-92.03823327832649	366.91796140692696	-67.01901286795855	61.71896945517548	-67.01901286795807	135.0456511888154	
1.4846370422623536	23.38642799032951	-92.77119344855697	45.48740632665078	-92.77119344855723	345.80542985086794	-57.76355783333792	45.48740632665063	-57.76355783333731	130.24340075542466	
1.5376597937717233	13.592754086492192	-90.97429709047134	23.97107924161019	-90.9742970904716	333.04958862210117	-50.653673099543504	23.971079241609964	-50.6536730995428	121.69534846948753	
1.590682545281093	4.85124595504713	-87.97141720247149	-1.7183913107765996	-87.97141720247173	334.6602954577019	-46.74471682506001	-1.718391310776897	-46.74471682505921	110.76276859820258	
1.6437052967904628	1.5503088763208268	-85.45475417583326	-29.788863438950635	-85.45475417583347	356.7822764098312	-46.25879933541426	-29.788863438950983	-46.258799335413386	99.92592994490863	
1.6967280482998326	8.588946780894815	-85.02740378474539	-57.80046285823835	-85.02740378474554	404.4098057176748	-48.505066820310724	-57.80046285823873	-48.505066820309835	92.24068614630517	
1.7497507998092023	30.07681795913814	-87.82810651233353	-82.78256267071404	-87.8281065123336	479.8131431809237	-52.04593019630833	-82.78256267071444	-52.04593019630747	90.40746322209262	
1.802773551318572	68.31346129504257	-94.31287785374097	-101.50465778400871	-94.31287785374097	581.1960138064578	-55.06389098919744	-101.50465778400911	-55.06389098919662	95.77014444339889	
1.8557963028279418	123.18907613954526	-104.12737667796128	-110.96283290796256	-104.12737667796118	702.1598416374844	-55.77576108577902	-110.96283290796293	-55.775761085778306	107.6649110608395	
1.9088190543373116	191.97103253458516	-116.26920073535575	-109.03866454816031	-116.26920073535561	832.4715820526866	-52.83279255709657	-109.03866454816063	-52.832792557095985	123.50292550309086	
1.9618418058466813	270.16021991782264	-129.08557752176904	-95.16084961679606	-129.08557752176887	959.7551730871453	-45.57408393622893	-95.16084961679637	-45.574083936228455	139.65128100988252	
2.0148645573560513	352.2634290438513	-140.42205353873717	-70.81723085167803	-140.42205353873695	1071.9953870135676	-34.123258997333146	-70.81723085167832	-34.12325899733281	152.83547055707396	
2.067887308865421	432.7871110765731	-147.78565285506062	-39.637649524845344	-147.78565285506033	1159.5669012908281	-19.33927257573337	-39.63764952484559	-19.339272575733162	161.49931803601694	
2.120910060374791	506.65362070540084	-148.63286226496183	-6.8945551374828495	-148.63286226496155	1216.727833944582	-2.6194663237191342	-6.894555137483102	-2.6194663237190277	166.45468453296945	
2.1739328118841605	569.4599337972312	-140.90701654002643	21.53400609478161	-140.90701654002618	1241.6652583357309	14.395500852275699	21.534006094781347	14.395500852275703	170.46651471515827	
2.2269555633935303	617.5110647721306	-123.7509453388986	40.526723017887946	-123.75094533889832	1235.886736232255	30.083874883745697	40.526723017887676	30.08387488374563	176.9092727036656	
2.2799783149029	647.7066369348967	-97.87085907463404	47.02347468060482	-97.87085907463386	1202.8609071422493	43.113823212242416	47.02347468060452	43.1138232122423	187.9095225042484	
2.33300106641227	657.7390872537977	-65.8922799702546	40.79427473528337	-65.89227997025439	1146.571075997767	52.642476884544905	40.79427473528302	52.64247688454477	202.95926037507394	
2.3860238179216395	646.2041430367761	-31.86374421350844	24.44396877753845	-31.86374421350821	1070.638020052817	58.41690312464196	24.443968777538068	58.416903124641834	218.55961344746123	
2.4390465694310093	613.214679487641	-0.481426715836605	2.5409280909577587	-0.48142671583637764	978.003809903942	60.757539572780985	2.540928090957335	60.757539572780885	229.22852195056882	
2.492069320940379	560.1864362841553	23.882971981797716	-19.803723987021094	23.88297198179793	871.2249517599456	60.40397687193053	-19.803723987021556	60.40397687193047	229.53519677585513	
2.5450920724497488	490.2518303857229	38.237368718640134	-38.53556541597128	38.23736871864031	753.3464045651369	58.232281435899814	-38.535565415971774	58.2322814358998	216.42844902606163	
2.5981148239591185	407.64469434296336	41.45137557198301	-51.823375521720585	41.45137557198314	628.4624678454774	54.900443339305696	-51.8233755217211	54.900443339305724	190.8456097055161	
2.6511375754684883	317.39210727942776	34.4848378925667	-60.44340566937841	34.484837892566844	502.40412062248373	50.53989116178366	-60.44340566937892	50.539891161783714	157.9851285529945	
2.704160326977858	224.56073867777047	19.95663423296714	-67.23882686144246	19.95663423296724	382.3043204167458	44.651878259092854	-67.23882686144294	44.65187825909292	126.01374473710152	
2.7571830784872278	133.7620099988576	1.618373041723686	-75.86557270402575	1.6183730417237427	275.70309302806066	36.24747857055962	-75.86557270402622	36.247478570559686	103.62513941234587	
2.8102058299965975	48.40698112236922	-16.305565607465162	-89.29898363256964	-16.305565607465116	189.18404795590368	24.2019137651723	-89.29898363257003	24.201913765172343	97.40213177279496	
2.8632285815059677	-29.21438743270225	-29.993831517275005	-108.61286323022848	-29.993831517274984	126.82808357188813	7.752994044666604	-108.61286323022887	7.752994044666631	109.89597045415925	
2.9162513330153375	-97.94358216377644	-36.641519154073826	-132.39217818880792	-36.641519154073826	89.16502567464369	-13.113552348332417	-132.39217818880823	-13.11355234833243	139.07924738244046	
2.969274084524707	-157.09386813026833	-34.93130965449316	-157.03341112283775	-34.93130965449316	73.14367986877176	-37.44717444465624	-157.03341112283798	-37.4471744446563	179.2290719043709	
3.022296836034077	-206.06756264418655	-25.259876960819767	-177.71570546869867	-25.259876960819817	72.59933690557372	-63.374433029039835	-177.71570546869887	-63.37443302903989	222.8552808075158	
3.0753195875434467	-243.91500538509166	-9.367590344420734	-189.745486659397	-9.367590344420748	79.60953713995833	-88.37645942328666	-189.7454866593971	-88.37645942328672	262.87736731608413	
3.1283423390528164	-269.3673946181407	10.023730475142735	-189.82608396798702	10.023730475142713	86.20335577662642	-109.75998934933789	-189.82608396798707	-109.75998934933799	294.30836024055924	
3.181365090562186	-281.4945524409682	29.798336768422395	-176.83519395422485	29.798336768422374	85.67867993643756	-125.19238982439603	-176.83519395422485	-125.19238982439613	314.9613271376179	
3.234387842071556	-280.4155207802983	47.166482405140975	-151.9856563192896	47.166482405140975	73.68501110687536	-133.1054747375819	-151.9856563192896	-133.105474737582	325.2079884145609	
3.2874105935809257	-267.8193753028653	59.799932616426844	-118.37421100539207	59.799932616426844	48.79659249235868	-132.99020056084174	-118.37421100539207	-132.99020056084186	327.09184376042526	
3.3404333450902954	-247.23691321302766	66.18890057580907	-80.08143933501502	66.18890057580913	12.446659170431047	-125.46650230754724	-80.08143933501498	-125.46650230754737	323.19254773629143	
3.393456096599665	-223.1415610451781	65.43168132467584	-41.26188367405841	65.43168132467588	-31.120141074407705	-112.08692232358183	-41.26188367405835	-112.08692232358197	315.6719941976739	
3.446478848109035	-200.18731749755844	57.46139762345808	-5.437593749537767	57.46139762345814	-75.87431163809688	-94.95288934768337	-5.437593749537717	-94.95288934768351	305.7324663143807	
3.4995015996184047	-181.9795731383779	42.902745335407154	24.858727566797196	42.90274533540723	-115.14157595806799	-76.21481255623358	24.85872756679724	-76.21481255623372	293.50683625121724	
3.5525243511277744	-170.3883912183078	23.149127932381074	48.09562518327164	23.149127932381166	-143.07857233078556	-57.62014771111363	48.09562518327168	-57.62014771111375	278.2797689269794	
3.605547102637144	-165.35082932447523	0.27562329012541653	63.60318970985758	0.2756232901255089	-155.82617457646342	-40.267162432475345	63.6031897098576	-40.26716243247547	258.9355299948969	
3.658569854146514	-165.28644140351682	-23.06464906430722	71.38818116729541	-23.064649064307133	-152.5462855908189	-24.616805654317652	71.38818116729541	-24.61680565431775	234.41954396985898	
3.7115926056558837	-167.74361282759395	-44.05012114503849	71.98294802552354	-44.05012114503842	-135.54967042485077	-10.767539805758327	71.98294802552353	-10.7675398057584	204.15563613982164	
3.7646153571652534	-170.1959019172426	-60.094178136343636	66.3912270658277	-60.0941781363436	-109.71057023086104	1.171065687837416	66.39122706582768	1.171065687837359	168.31593139693422	
3.817638108674623	-170.31522376751923	-69.37940950939286	55.95115517333367	-69.37940950939287	-81.2635002643512	10.820718316379603	55.95115517333363	10.820718316379576	127.94450542596002	
3.870660860183993	-166.09457072072544	-71.1671925296493	42.17134095051322	-71.16719252964936	-56.00005588460225	17.524368515860182	42.17134095051317	17.524368515860182	84.99481314267574	
3.9236836116933627	-155.89846378907004	-66.06653742079641	26.49262307151717	-66.06653742079646	-38.0825000896958	20.66276360985898	26.49262307151711	20.66276360985899	42.3334111261604	
3.976706363202733	-138.4313880723632	-55.955745171535966	10.088881035072795	-55.955745171536044	-29.19831690161392	20.231835701048528	10.088881035072745	20.231835701048553	3.574462716514901	
4.029729114712103	-112.98534010920639	-43.67179053574433	-6.204138971079461	-43.6717905357444	-28.632450711099615	17.30176846607223	-6.204138971079525	17.301768466072264	-27.25546182158228	
4.082751866221472	-79.77142866564476	-32.32250783256212	-21.7930829628603	-32.3225078325622	-33.93009302865374	14.086385393345466	-21.79308296286036	14.086385393345498	-46.36171893638358	
4.135774617730842	-40.21051601091469	-24.585425162355037	-36.158837971802605	-24.585425162355094	-42.042922705195785	13.558859646608553	-36.15883797180267	13.558859646608582	-50.94756062705921	
4.188797369240212	2.9645257284994244	-22.19043927463116	-48.71141126242749	-22.190439274631146	-50.27898171660901	18.528258564349038	-48.711411262427546	18.528258564349073	-39.95808527700147	
4.241820120749582	45.99492547627633	-25.47210047268362	-58.771869008146105	-25.472100472683536	-56.862021166206105	30.604726305377156	-58.77186900814613	30.60472630537715	-14.420985472195184	
4.294842872258951	85.01292993913695	-33.697549401535504	-65.6739970975614	-33.697549401535355	-60.65456357531413	49.46919923737141	-65.67399709756138	49.46919923737143	22.715049473996288	
4.347865623768321	117.04646140874098	-45.543615778668695	-68.956611794158	-45.54361577866847	-60.73958090274886	72.7343279657412	-68.95661179415796	72.73432796574124	67.3040458140683	
4.400888375277691	140.85799139835072	-59.78193971494409	-68.50829673815349	-59.78193971494383	-55.71428506725478	96.56750098917553	-68.50829673815343	96.56750098917556	114.97960101244867	
4.453911126787061	157.61747901088847	-75.66757114242958	-64.63749725064416	-75.6675711424293	-43.6571501214537	116.76406802807993	-64.63749725064409	116.76406802808	162.0298245147203	
4.50693387829643	170.81652239874205	-93.15552830661696	-58.07835671185058	-93.15552830661669	-22.047988479808623	129.90882933749623	-58.078356711850475	129.90882933749631	205.93987902332378	
4.5599566298058	185.6258132264967	-112.58630543381179	-49.943536518834705	-112.5863054338115	11.329421191697847	134.13932139759197	-49.9435365188346	134.13932139759203	245.38052346338645	
4.61297938131517	207.70627178135945	-133.96791146897064	-41.649344132637886	-133.9679114689704	57.91684567421436	129.30653990570556	-41.64934413263778	129.30653990570562	279.812082338795	
4.66600213282454	242.04147036947643	-156.69135709019955	-34.85134055410941	-156.69135709019932	117.70159947634164	116.60955904899892	-34.85134055410933	116.60955904899896	308.9391435526685	
4.719024884333909	291.56133370625406	-179.3347700968789	-31.23947159486121	-179.33477009687874	188.8949374206129	97.96421829541856	-31.239471594861143	97.96421829541858	332.27455211129006	
4.772047635843279	356.36500198033707	-199.9545889185687	-32.26404393388539	-199.9545889185686	268.09029933423733	75.34253555889492	-32.26404393388536	75.34253555889492	348.96559491254345	
4.825070387352649	433.21760273860616	-216.51121971490676	-38.736169572338866	-216.5112197149067	350.4112836352595	50.399769778503796	-38.73616957233885	50.39976977850377	357.9501026244369	
4.878093138862019	515.9545881084309	-227.43664162664388	-50.48678011306194	-227.4366416266439	430.23571438379753	24.380679645582532	-50.48678011306193	24.38067964558247	358.42879055082113	
4.931115890371388	596.4739267320881	-231.77999068203644	-66.18897778293902	-231.7799906820365	501.7971315418877	-1.8313895229864876	-66.188977782939	-1.8313895229865853	350.42289105977557	
4.984138641880758	666.1204592265085	-229.3500198919082	-83.49729901254867	-229.35001989190835	560.0079480762661	-27.60385218906341	-83.49729901254867	-27.603852189063552	335.1604630011097	
5.037161393390128	717.2394103901918	-220.38545153618452	-99.50116681261713	-220.38545153618466	601.1854646843731	-52.44136934583349	-99.5011668126171	-52.44136934583365	315.1318791069837	
5.0901841448994976	744.3315800783635	-205.54727199624153	-111.41757652702046	-205.5472719962417	623.3161751153601	-75.84872906074932	-111.4175765270204	-75.84872906074949	293.73929786343774	
5.143206896408867	744.5835073378405	-185.77686918791977	-117.27238276642586	-185.77686918792	626.0685442041828	-97.21714111334688	-117.27238276642578	-97.21714111334703	274.5746519717713	
5.196229647918237	717.8128881314086	-162.4370077870764	-116.37227085247115	-162.4370077870766	610.5934604883835	-115.73325911901321	-116.37227085247102	-115.73325911901333	260.5995223232674	
5.249252399427607	665.940613056951	-137.11239681456354	-109.39809786724527	-137.11239681456377	578.9795122911898	-130.37141876638236	-109.3980978672451	-130.37141876638245	253.47401771284638	
5.3022751509369765	592.5652878844488	-111.60397124198906	-98.05076303409393	-111.60397124198927	534.055024301592	-140.06884830929707	-98.05076303409373	-140.06884830929707	253.29954328034	
