# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-104.98299365953791	51.79024764440206	-179.62678498146298	51.79024764440229	-42.50059128810182	17.94021723718862	-179.626784981463	17.940217237189177	-128.67209292143343	
0.05302275150936977	-53.61618532503118	55.394819337758676	-165.80916873191174	55.39481933775888	-61.50495999511885	-4.568914299440593	-165.80916873191174	-4.568914299439963	-119.2277826936772	
0.10604550301873954	-11.071961136349444	47.694817910135	-152.20826174669125	47.69481791013516	-88.18475551243876	-30.0543783753982	-152.20826174669116	-30.0543783753975	-104.96498371627042	
0.1590682545281093	19.403636325126335	30.133626824008488	-141.36480100728036	30.1336268240086	-116.46172426631648	-53.84081989504979	-141.36480100728014	-53.84081989504902	-86.11759682790439	
0.21209100603747907	37.00981636668817	6.799114225278352	-135.00650232110252	6.799114225278458	-139.40217636814543	-72.44222912832149	-135.0065023211021	-72.4422291283207	-64.65102215996417	
0.26511375754684885	43.38054263333784	-17.03290575243537	-133.20845107093302	-17.032905752435255	-151.96535755014972	-84.28957267805785	-133.20845107093243	-84.28957267805713	-44.13226363247643	
0.3181365090562186	42.651632798930144	-36.81984526874753	-134.30248437095648	-36.81984526874743	-152.80158374929496	-89.58485792711822	-134.30248437095577	-89.58485792711755	-28.740116648350448	
0.3711592605655884	40.82637928408619	-50.23342621349728	-135.5780863763987	-50.233426213497225	-144.14665490506968	-89.65893691727484	-135.57808637639783	-89.65893691727426	-21.86607943944105	
0.42418201207495815	43.803677383698215	-57.223395267967376	-134.38691891827756	-57.22339526796739	-130.3433771379368	-86.27166323795635	-134.38691891827665	-86.2716632379558	-24.878476856204422	
0.4772047635843279	54.945698082241336	-59.42671737402095	-129.06207826786036	-59.426717374021116	-115.38130668896659	-81.1141317053229	-129.06207826785945	-81.1141317053224	-36.574872307968675	
0.5302275150936977	73.1929921905955	-58.85329490907117	-119.18292865919635	-58.8532949090715	-100.57826087632465	-75.49432222886651	-119.18292865919545	-75.4943222288659	-53.457103517228035	
0.5832502666030674	93.16630405721457	-57.455572588045996	-105.23501133099714	-57.455572588046465	-83.33711127428887	-70.2030649485765	-105.23501133099629	-70.20306494857574	-70.6027055256589	
0.6362730181124372	107.19225878888119	-56.983478268107845	-88.0447119306161	-56.98347826810841	-57.61795675138899	-65.61516896266708	-88.04471193061534	-65.61516896266615	-82.78295959420751	
0.6892957696218069	108.55184569751071	-58.81174112409094	-68.48833719984324	-58.81174112409157	-16.600243555027376	-61.99960543160688	-68.4883371998426	-61.99960543160577	-85.59440801507685	
0.7423185211311768	94.43989527730142	-63.47597409354876	-47.59420601153375	-63.47597409354937	43.763710241094465	-59.8331763478595	-47.594206011533245	-59.833176347858256	-76.44022585406293	
0.7953412726405465	67.37509290249842	-69.95767056913631	-26.699456457933337	-69.95767056913687	122.14871662300165	-59.791486156787336	-26.699456457932982	-59.79148615678606	-55.21575841873931	
0.8483640241499163	34.26239865257526	-75.6566798171198	-7.330484874480974	-75.65667981712026	211.47804382460112	-62.356141730854695	-7.330484874480752	-62.356141730853466	-24.470122678141802	
0.901386775659286	3.6462885853894704	-77.33502426684728	9.355403357209065	-77.33502426684768	301.26827186918536	-67.38883601883094	9.355403357209195	-67.38883601882983	11.181477270279663	
0.9544095271686558	-17.319498251002628	-72.80824960853224	23.14128220634139	-72.80824960853253	381.0064331341131	-74.13106785894271	23.141282206341472	-74.13106785894185	46.29211108893492	
1.0074322786780257	-25.040978885484435	-62.59626649660067	34.90072245614813	-62.59626649660086	442.91012179965924	-81.72205011945674	34.9007224561482	-81.72205011945609	76.09097128643967	
1.0604550301873954	-20.135617220053575	-50.3500892948145	46.096544294624714	-50.35008929481461	483.0460000922155	-89.6921542267088	46.096544294624785	-89.69215422670837	97.81308918857894	
1.1134777816967651	-6.520710053723711	-41.70847668901968	57.89337030357866	-41.7084766890196	501.01762627040006	-97.81023782252049	57.89337030357876	-97.81023782252026	111.29158614509714	
1.166500533206135	10.607326599896558	-41.77054315289959	70.4119436105111	-41.77054315289949	499.28864111860264	-105.2976196640798	70.41194361051122	-105.29761966407969	118.72100356562584	
1.2195232847155046	26.590855088227954	-52.383598993529844	82.51668499571997	-52.38359899352976	482.44086743928744	-110.178577421894	82.51668499572008	-110.17857742189398	123.63291424845269	
1.2725460362248744	39.276949480585195	-70.9083497178739	92.18587182286286	-70.90834971787395	456.4426425854533	-109.58844352250316	92.18587182286295	-109.58844352250313	129.37647304722796	
1.3255687877342441	48.40738211867358	-91.2439303365509	97.16677829900595	-91.2439303365511	426.7543297667558	-101.27255336448137	97.166778299006	-101.27255336448127	137.61136192400784	
1.3785915392436139	54.124484524755765	-106.65992024470437	95.53822694637606	-106.6599202447047	396.48819918537436	-85.29139790916952	95.53822694637608	-85.29139790916928	147.30968299513108	
1.4316142907529839	54.638574552785244	-112.83157618716506	86.06914964416453	-112.8315761871655	365.20111144730237	-64.74500583286263	86.0691496441645	-64.74500583286219	154.81094869228343	
1.4846370422623536	46.17474119494307	-109.0672165214337	68.38109075798488	-109.06721652143419	330.798715345998	-44.85361379470715	68.3810907579848	-44.85361379470652	155.05831414864798	
1.5376597937717233	25.602768485361338	-98.05015483325684	42.968090341235154	-98.05015483325722	293.92388404716417	-30.86096189834214	42.96809034123495	-30.86096189834132	143.86456192160767	
