# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.6437052967904628	-64.80512078746276	-51.72681433330172	-21.41417541704991	-51.72681433330173	140.3548765606509	-9.729191926671628	-21.414175417050508	-9.729191926670417	103.62947216076599	
1.6967280482998326	-164.36525304469893	-32.855725533776976	-62.624550179609216	-32.85572553377711	99.04912454717072	-39.00362978664447	-62.62455017961001	-39.003629786643245	22.73897349637127	
1.7497507998092023	-198.1901529288241	-37.53829929380016	-103.17274175171374	-37.53829929380049	146.3239429041229	-64.71960142426701	-103.17274175171454	-64.71960142426585	-45.36014631389719	
1.802773551318572	-142.43901716082945	-64.4234551709136	-150.51477215237705	-64.42345517091394	292.6813859840902	-80.96147251027257	-150.5147721523777	-80.96147251027156	-64.65093291152105	
1.8557963028279418	-13.297993650562375	-96.5186275784348	-203.6183724750732	-96.51862757843486	540.4046317666439	-91.69171008071449	-203.6183724750736	-91.69171008071369	-10.179901721338474	
1.9088190543373116	150.82653996167923	-119.02591250378293	-243.64023420894722	-119.02591250378255	866.4949366514938	-100.46032611187235	-243.64023420894745	-100.46032611187175	109.59318306656567	
1.9618418058466813	305.09976307732904	-130.2408405985973	-244.11247357456267	-130.24084059859663	1193.6847867662916	-99.58979214040437	-244.11247357456267	-99.58979214040392	246.04921713396345	
2.0148645573560513	417.06925731772697	-138.49008348074452	-191.01405379200656	-138.4900834807438	1416.7846945484225	-76.44868413757857	-191.01405379200656	-76.44868413757825	333.6858463245428	
2.067887308865421	488.7134414035654	-156.6592651712771	-91.74795009121449	-156.65926517127676	1489.021854947829	-32.18737814100315	-91.74795009121456	-32.18737814100295	329.220640463669	
2.120910060374791	553.3320082720538	-196.20309353091005	30.85336957605496	-196.20309353091005	1464.0502179824255	12.873235939092588	30.853369576054742	12.87323593909261	237.00127393310794	
2.1739328118841605	637.3377256753324	-249.51925862525002	146.98261019232373	-249.5192586252502	1423.2650620665213	39.08167335440132	146.98261019232342	39.08167335440113	105.42104123874026	
2.2269555633935303	729.326566963867	-276.813846685106	225.20434266905767	-276.8138466851061	1383.9352186987962	49.171239873138056	225.2043426690572	49.17123987313772	1.5251012361765675	
2.2799783149029	795.2802875566073	-232.23699584588104	241.06026125592456	-232.23699584588073	1312.811593975246	62.3206377181679	241.06026125592422	62.320637718167504	-19.969787686886235	
2.33300106641227	819.7086409617456	-113.45738366344752	188.70466661094932	-113.45738366344709	1208.3854675589157	87.14647868162288	188.704666610949	87.14647868162247	59.91429627392746	
2.3860238179216395	814.1274294759509	27.337679895209334	84.60813754731355	27.337679895209703	1116.7530427771626	108.58577994689126	84.6081375473133	108.58577994689091	216.2564998982719	
2.4390465694310093	781.8702110308901	127.50346471781242	-39.70658704213704	127.50346471781268	1060.0948311459986	104.77054624282307	-39.70658704213733	104.7705462428228	389.24619031958105	
2.492069320940379	704.2317736052107	161.59953863391885	-146.5646320288056	161.59953863391897	995.5589354115309	72.7510114060947	-146.564632028806	72.75101140609453	506.4036822282409	
2.5450920724497488	580.0656721384196	147.2538244307466	-200.06179398449694	147.2538244307467	874.1984053515146	34.06243947582535	-200.06179398449757	34.06243947582538	511.2314356434595	
2.5981148239591185	444.8625989001814	117.5772211056412	-180.51827570908387	117.5772211056414	703.5381195837741	15.52761441625136	-180.5182757090846	15.527614416251602	389.4913384028981	
2.6511375754684883	323.8464102028924	91.82155135558267	-101.46296796559804	91.8215513555829	517.4495653138563	26.48523812306553	-101.46296796559884	26.485238123065862	179.7308800547866	
2.704160326977858	199.5132814434241	63.738285595158864	-8.10010762530601	63.73828559515908	317.69640791997904	54.34957038138489	-8.10010762530673	54.34957038138517	-41.87712997332852	
2.7571830784872278	57.327939181877895	14.688180887835458	50.566492799166056	14.6881808878355	95.51000717735529	78.41674031830013	50.566492799165445	78.41674031830028	-195.19245972896078	
2.8102058299965975	-68.05641648852983	-58.12390210304392	51.28881805670417	-58.12390210304396	-104.48868456649751	84.53055332613545	51.28881805670375	84.53055332613549	-228.6975084903431	
2.8632285815059677	-131.60969962138492	-128.32388864310525	0.09012507620256294	-128.3238886431053	-197.63228523787947	68.97319900188144	0.09012507620226984	68.97319900188141	-136.75757715465997	
2.9162513330153375	-142.77922991771112	-159.9694398981116	-85.36868039339139	-159.96943989811166	-151.06472766314948	35.10491311746672	-85.36868039339159	35.10491311746666	41.172103168406956	
2.969274084524707	-155.2650998431684	-139.1455339619031	-188.07743185627825	-139.1455339619031	-26.96933635539051	-10.891700802501816	-188.07743185627845	-10.891700802501926	237.7128305775779	
3.022296836034077	-205.7480806156054	-82.15478420337564	-287.62662262707363	-82.15478420337558	84.00681356453595	-63.406790096629294	-287.62662262707374	-63.406790096629415	386.0249563479431	
3.0753195875434467	-288.3531139648535	-16.746014076028246	-355.32856894768923	-16.746014076028246	146.63791934903222	-117.82722211047931	-355.3285689476893	-117.82722211047945	448.5703855436042	
3.1283423390528164	-377.1841080743352	37.575922411022674	-364.87611581961903	37.575922411022646	180.23197155975515	-167.5118766099357	-364.876115819619	-167.5118766099358	432.5847830298187	
3.181365090562186	-443.8338445561815	74.28597539315246	-311.21365651113706	74.28597539315237	203.37522900860125	-202.96971863008304	-311.2136565111371	-202.9697186300831	380.9755250778525	
3.234387842071556	-457.2101737478599	94.67150316041224	-216.1343794863206	94.67150316041213	209.8610500747127	-216.54887903824013	-216.13437948632057	-216.5488790382402	339.65228951009465	
3.2874105935809257	-396.1366374730417	102.52331971346565	-113.8586210721814	102.52331971346555	186.05958290109803	-207.20579816457678	-113.85862107218128	-207.2057981645769	324.9462465802739	
3.3404333450902954	-274.85938322200604	104.6612596756282	-31.247434551214283	104.6612596756282	124.6263836928942	-179.4142071098952	-31.247434551214127	-179.4142071098953	321.1805970678791	
3.393456096599665	-145.54580321438078	109.83018137132457	21.722387081338837	109.83018137132466	23.579653532382196	-138.5369622791963	21.722387081339015	-138.5369622791964	308.9639735841848	
3.446478848109035	-63.99112536065047	117.29900858991158	49.97221445942706	117.29900858991167	-108.7754919268739	-89.75358547665863	49.972214459427214	-89.75358547665874	291.0492882055502	
3.4995015996184047	-51.91460309937572	109.77318498618251	66.44282803764132	109.77318498618266	-245.0683029156679	-42.230270284613894	66.44282803764142	-42.230270284614036	286.8570723620229	
3.5525243511277744	-92.00047610225367	71.12448873452193	84.08952738912691	71.12448873452209	-344.6102711982897	-10.08075910873955	84.08952738912694	-10.080759108739699	304.00865250750894	
3.605547102637144	-149.67933455107485	9.338983980240073	107.80404349640042	9.338983980240258	-374.0790048546668	-3.035606118000816	107.8040434964004	-3.03560611800099	322.53869672135124	
3.658569854146514	-193.81654906999955	-50.56725139680219	130.40670342642886	-50.567251396801964	-328.7064471672494	-15.666730797963936	130.4067034264288	-15.666730797964117	312.1668169065832	
3.7115926056558837	-207.28031602749073	-93.67303613359402	137.4798552465487	-93.67303613359384	-231.53955992572753	-30.02615683756656	137.47985524654865	-30.026156837566717	262.6188528354845	
3.7646153571652534	-194.6907793416394	-122.72476393326134	118.76854842777732	-122.7247639332613	-111.28708586121569	-28.848949646475504	118.76854842777726	-28.84894964647561	192.79793461682516	
3.817638108674623	-179.09714331532652	-142.9170936107593	77.21336100966604	-142.91709361075937	8.593305753828945	-4.187000178343826	77.21336100966599	-4.1870001783438475	132.08367373860776	
3.870660860183993	-179.7617242400741	-150.98007359595732	29.045397899426227	-150.9800735959575	98.86276724371973	40.67640539330657	29.0453978994262	40.676405393306624	93.8805666513642	
3.9236836116933627	-192.39035246938357	-138.71502977231194	-5.2104107076367505	-138.71502977231214	127.61198195934858	88.87221891610167	-5.210410707636761	88.87221891610177	62.7610391517257	
3.976706363202733	-199.607170711382	-99.73540948567322	-14.147875833674206	-99.73540948567347	87.65143469744075	112.69582350749047	-14.147875833674227	112.6958235074906	6.863580365013348	
4.029729114712103	-192.54592363489093	-35.93570883799255	-5.0004184662712845	-35.935708837992884	6.5481798749082145	90.06748409392166	-5.000418466271341	90.06748409392176	-88.49730460105414	
4.082751866221472	-169.90046241467292	34.210193816752735	0.17235537487473263	34.210193816752366	-76.81291178902468	23.111543641547602	0.17235537487462071	23.11154364154766	-195.21774842717352	
4.135774617730842	-123.4039035415064	78.67590806976918	-17.689162440006946	78.6759080697689	-131.17435608190064	-60.172268809802205	-17.689162440007102	-60.17226880980222	-256.50552046698783	
4.188797369240212	-40.59056581217257	75.16844672389374	-57.57081938198908	75.16844672389365	-133.21068482985902	-120.65467797004096	-57.57081938198924	-120.65467797004106	-232.08377166695692	
4.241820120749582	77.00773721613486	30.56327525686993	-98.8851394974165	30.563275256870014	-80.75584321297364	-125.24592028391658	-98.88513949741663	-125.24592028391669	-129.86013616710733	
4.294842872258951	200.5853309498143	-29.421359800600754	-118.96572356359262	-29.421359800600456	-13.217544741499836	-60.40100092524334	-118.96572356359269	-60.40100092524342	3.6846083030257333	
4.347865623768321	280.6055788798955	-82.64533850372237	-111.22445191125493	-82.64533850372193	6.73583060495406	57.902681401305024	-111.2244519112549	57.902681401304996	118.560936630692	
4.400888375277691	280.5841499374033	-113.49553021220629	-88.4582717886461	-113.49553021220575	-46.80054182905687	184.79517357596063	-88.45827178864596	184.79517357596063	189.33242204293242	
4.453911126787061	216.33861664785036	-108.53269937879257	-69.61134499314987	-108.53269937879205	-130.05578802961574	266.7133415937936	-69.61134499314963	266.71334159379364	221.06535759530573	
4.50693387829643	147.2516108549172	-71.15636665011628	-63.06894118851036	-71.15636665011579	-169.44316146857102	273.8579816942372	-63.06894118851007	273.85798169423725	237.4465975337041	
4.5599566298058	114.31484454424083	-35.964438055685534	-61.98237558558175	-35.96443805568512	-131.824154343056	219.99674844592852	-61.98237558558147	219.9967484459285	260.34850545226857	
4.61297938131517	105.41848692770967	-47.274480490938515	-53.58109982696781	-47.27448049093821	-45.54770829628336	149.98622738742074	-53.58109982696762	149.98622738742074	293.4962991013496	
4.66600213282454	97.10804369744585	-116.90208456269966	-31.061293575516213	-116.90208456269939	43.24760859473156	104.1189122797331	-31.061293575516117	104.11891227973308	325.5550486424427	
4.719024884333909	105.11399099362623	-211.76748181024413	1.4735060879729478	-211.76748181024396	119.57072324011318	90.96659599152527	1.4735060879729984	90.96659599152525	350.41595095573723	
4.772047635843279	168.93218400122709	-284.0223845505897	30.99319056492559	-284.02238455058955	203.7157885970247	90.09589600101734	30.993190564925605	90.09589600101735	377.6295098946413	
4.825070387352649	305.2941355321676	-306.9692053044049	41.49646494684257	-306.9692053044048	322.35245923467585	75.62472945052885	41.49646494684254	75.62472945052886	416.63464628644067	
4.878093138862019	496.7359780857349	-287.40477169623523	22.033742446481348	-287.4047716962352	478.8982581732184	37.47701485191504	22.03374244648125	37.47701485191506	456.0676596108682	
4.931115890371388	707.6765800559928	-254.63657240614322	-26.708869531276513	-254.63657240614333	641.6657445243711	-13.127437966156723	-26.708869531276655	-13.12743796615673	466.6609244211554	
4.984138641880758	889.7347918918115	-237.32196179741484	-91.76663740430766	-237.32196179741507	757.538927801593	-54.82366673935619	-91.76663740430777	-54.82366673935634	425.8721242185021	
5.037161393390128	991.0106405261276	-242.5865745652049	-154.34440525245776	-242.58657456520527	790.599418126525	-74.87462723439435	-154.3444052524578	-74.87462723439471	339.69022789569306	
5.0901841448994976	991.3223175838838	-254.09969018803605	-198.49771334701268	-254.09969018803633	755.8399543879253	-79.56328563562772	-198.49771334701262	-79.56328563562825	242.18428452054152	
5.143206896408867	921.359117167603	-247.62399103708083	-214.97290405023017	-247.6239910370811	707.0439197552033	-87.2488204984808	-214.97290405023006	-87.24882049848131	172.87940349887907	
5.196229647918237	833.8560037411615	-207.46658584910978	-199.86781711265647	-207.46658584911	683.0122959492944	-111.95838983756718	-199.86781711265633	-111.95838983756752	151.26470369114458	
5.249252399427607	762.8473741872099	-138.4933517104504	-155.05925544387438	-138.49335171045067	671.4966833408304	-152.54273396254737	-155.05925544387424	-152.5427339625474	170.09595850121906	
5.3022751509369765	707.548913659953	-68.99644362516503	-92.8075677345936	-68.99644362516537	631.9070157734309	-194.6343775913049	-92.80756773459338	-194.6343775913047	208.85279865561043	
5.355297902446346	636.495143114181	-29.04013128932182	-35.82981680110825	-29.0401312893222	544.4675372387032	-220.81915357806628	-35.82981680110793	-220.81915357806588	249.62029823551066	
5.408320653955716	509.9395227173948	-20.81075010606469	-6.430200076765537	-20.810750106064987	428.0913900392086	-219.69137455923956	-6.430200076765168	-219.69137455923914	283.1658365780174	
5.461343405465086	316.7912376176481	-22.807271755386743	-12.397080637736092	-22.80727175538678	320.3325000878842	-189.30994911640795	-12.39708063773574	-189.30994911640758	307.6550207554145	
5.5143661569744555	91.13017539914802	-21.090883557813378	-42.235391633057844	-21.09088355781329	244.87687236180943	-137.56146195769213	-42.235391633057525	-137.56146195769185	324.4285374588102	
5.567388908483825	-108.67065859258405	-18.902517647564228	-72.70998201250669	-18.902517647564228	191.58236567187583	-81.30857269464957	-72.7099820125064	-81.30857269464946	332.81304564218567	
5.620411659993195	-231.4843119069754	-19.107865477003074	-81.60380976990234	-19.107865477003358	128.92238620307097	-40.17134284062571	-81.60380976990204	-40.171342840625755	329.21803365451024	
5.673434411502566	-252.455037460049	-15.98683941689842	-57.57277415109939	-15.986839416898931	44.468848747562575	-25.641023090929824	-57.57277415109901	-25.641023090929984	313.1697433580277	
5.726457163011935	-184.96703771510136	-3.6965278739911582	-3.7852771865792256	-3.6965278739917267	-32.295622408711054	-36.251874648303364	-3.7852771865786963	-36.25187464830347	292.1142346077873	
5.779479914521305	-78.05382252622738	19.43868358894403	64.05919917279293	19.43868358894352	-56.43362620267666	-63.32214426780813	64.05919917279358	-63.32214426780802	276.5971594864529	
5.832502666030675	13.403402831424899	52.91399858551465	124.48697036430926	52.91399858551419	-11.952893925286844	-97.17390852309343	124.48697036430991	-97.1739085230931	271.52664868597105	
5.885525417540045	64.57094137833488	90.74861164393303	160.05402420393008	90.74861164393245	76.77511010064381	-125.94667702570223	160.05402420393045	-125.94667702570177	274.8356265862992	
5.938548169049414	86.99532292579478	117.4125879905973	165.18312324760865	117.4125879905965	169.07572522437943	-134.41945374293238	165.1831232476086	-134.41945374293203	282.94369401277845	
5.991570920558784	105.52067325587412	116.5136992283406	147.38645465807645	116.51369922833953	233.2236455773451	-111.55693373497223	147.386454658076	-111.55693373497208	293.0354921449697	
6.044593672068154	134.60799430706174	84.92362375466864	122.24897183681185	84.92362375466732	253.51819326219584	-60.91914694003305	122.24897183681105	-60.9191469400331	299.660081225626	
6.097616423577524	173.09078866589317	34.91897071392762	105.76745608446319	34.91897071392626	226.38718925033987	-0.95309033784185	105.76745608446225	-0.9530903378420961	294.3474142690011	
6.150639175086893	211.88105384244753	-16.01156864986484	107.45218614050742	-16.011568649865836	158.4783404065779	47.255013755697284	107.45218614050651	47.25501375569686	273.0782689929268	
6.203661926596263	240.31160603857467	-55.57812687710691	127.05826629013326	-55.578126877107096	68.07303739010314	73.39526551255307	127.05826629013248	73.39526551255256	243.13780124482855	
6.256684678105633	249.10074544937828	-80.51293119572328	155.85914814537642	-80.51293119572267	-14.511961745792519	80.604893540706	155.8591481453759	80.60489354070552	218.95888313853084	
6.309707429615003	235.41026366284248	-94.2720760879806	181.24966012553415	-94.27207608797947	-56.67478939904322	78.05754723348967	181.24966012553386	78.05754723348937	210.00752074312592	
6.362730181124372	205.0654330980977	-101.45235731137134	193.0582866981594	-101.4523573113702	-46.09006086346443	72.89855521363731	193.05828669815946	72.8985552136373	213.7708075013623	
6.415752932633742	167.48749030410175	-104.13493008801836	189.30486731600382	-104.1349300880174	-3.684364183094459	67.17184829479088	189.3048673160041	67.1718482947911	219.69963174966267	
6.468775684143112	129.90489307268467	-102.65726008515215	177.41541737255181	-102.65726008515124	36.533361581534415	59.01309610032856	177.41541737255227	59.01309610032889	217.14031699388164	
6.521798435652482	97.78293450666371	-97.48703164412964	168.67856796842446	-97.48703164412854	60.90756977604923	46.18709130795802	168.678567968425	46.18709130795836	199.74891731325735	
6.574821187161851	77.30143958967398	-89.54696402314363	169.52547347218638	-89.54696402314244	77.75235581808882	29.769471272870035	169.52547347218695	29.769471272870362	167.14658199487627	
6.627843938671221	75.26497611354111	-80.07163753116339	176.40562309418348	-80.07163753116231	90.47596186534813	14.553626947826064	176.40562309418385	14.553626947826368	126.22779825395864	
6.680866690180591	97.6700281542499	-72.30656500911587	178.51838277749079	-72.30656500911516	88.81923656226155	5.779570372972283	178.51838277749084	5.77957037297248	89.46318094023194	
6.733889441689961	147.27136379205996	-70.4799496166346	166.28043600579474	-70.47994961663427	65.32769255751248	6.2486127595464644	166.28043600579434	6.248612759546436	67.81022404571542	
6.78691219319933	221.03004983308435	-73.6850737864975	138.32293024932565	-73.6850737864975	25.665760788971884	15.771355863721304	138.3229302493249	15.771355863721025	63.13934205225516	
6.8399349447087	310.9202466417037	-72.54547978473096	101.57589833341865	-72.5454797847311	-16.15024294807928	30.98403462669192	101.57589833341774	30.984034626691486	67.42530122936675	
6.89295769621807	406.6281150841729	-58.13833993659111	65.99610504694286	-58.13833993659111	-44.97013675540999	45.41807058315115	65.99610504694193	45.41807058315068	69.30540358064577	
6.94598044772744	493.6221457303309	-34.36418193272769	39.08133412048252	-34.36418193272715	-55.569464642163815	51.51931162394635	39.0813341204816	51.51931162394591	62.40120936820597	
6.999003199236809	552.7195766758632	-17.50503778360698	22.797378924285105	-17.50503778360556	-57.95941380607996	43.23501351618942	22.797378924284132	43.23501351618893	49.77360479629169	
7.052025950746179	570.0191341392692	-21.324321435617875	12.63764618617541	-21.324321435615673	-63.997365058463174	17.00110404064457	12.637646186174344	17.00110404064398	41.55074436476729	
7.105048702255549	547.9825637048932	-42.49687618133322	-1.0461075375978943	-42.49687618133066	-69.19064956341381	-27.72279508531704	-1.0461075375990294	-27.722795085317703	46.930806590086895	
7.158071453764919	504.6342133927202	-62.76061891978264	-27.950818350733517	-62.760618919780356	-55.4066419922361	-86.88126655059138	-27.950818350734686	-86.88126655059196	66.89523053003475	
7.211094205274288	463.1215214776424	-68.05648590122925	-69.81507609634875	-68.05648590122769	-9.0523641023849	-151.1534026923925	-69.81507609634986	-151.15340269239286	93.81118632986838	
7.264116956783658	438.355502836541	-63.1029550156721	-115.87781326133074	-63.10295501567128	66.01548628799944	-208.93371696079458	-115.87781326133171	-208.93371696079464	116.96900289982304	
7.317139708293028	423.1536089455635	-58.93077076716781	-148.12999017917323	-58.93077076716757	148.5716757764713	-251.85259790662215	-148.12999017917394	-251.85259790662195	128.0840118098778	
7.370162459802398	384.0134915916524	-50.17819155008052	-153.2709660621165	-50.178191550080655	206.2382659783451	-277.7761986365842	-153.270966062117	-277.7761986365839	123.79605094795608	
7.423185211311767	285.00753434348263	-18.3246050275134	-131.29109021221535	-18.324605027513712	206.5529548570105	-288.48441789880917	-131.29109021221558	-288.48441789880894	106.26825992917571	
7.476207962821137	130.69941967393993	42.27046556194346	-94.76272817849181	42.270465561943155	135.91407503075135	-285.7585878624179	-94.76272817849184	-285.7585878624178	82.35444260700442	
7.529230714330507	-20.70716811395704	112.51746483836067	-60.33417464960204	112.51746483836051	17.395255950941134	-270.94289367407913	-60.33417464960188	-270.94289367407913	60.46898759519489	
7.582253465839877	-99.86025671283943	163.091693731936	-37.91287083862455	163.09169373193606	-93.038954238001	-247.17090801719172	-37.912870838624244	-247.17090801719172	46.1640686235543	
7.635276217349246	-82.85141641877195	174.027533740845	-25.329726590343505	174.0275337408451	-139.14317286993332	-219.76604703910454	-25.32972659034313	-219.76604703910442	39.73639391648873	
7.688298968858616	-4.2435247078443705	145.78846454752562	-13.900871974917525	145.78846454752562	-102.45513289576691	-193.89939815002123	-13.900871974917223	-193.8993981500209	37.88536288948143	
7.741321720367986	76.72878979226024	99.90679920952347	0.5377701108227386	99.90679920952337	-11.70024650930874	-172.4889435073317	0.5377701108228639	-172.48894350733121	37.33707416355067	
7.794344471877356	119.92210193811903	64.5014048289569	14.093919206561258	64.50140482895684	82.74620449259847	-155.96511463898887	14.09391920656124	-155.96511463898838	36.60870743965835	
7.847367223386725	128.24702398918245	51.347844208126894	22.741719940631725	51.347844208127	146.67815445447314	-142.56197392922746	22.74171994063163	-142.56197392922707	35.3221451547518	
7.900389974896095	134.10975513432643	48.050543618310456	30.582667394100053	48.050543618310755	179.28240689717478	-128.54199416915247	30.582667394099904	-128.5419941691523	33.39833983415855	
7.953412726405466	160.37927648308084	33.23632753531862	47.22345867902324	33.236327535319106	197.91193410854044	-109.8361674395378	47.22345867902301	-109.83616743953789	30.9780651271328	
8.006435477914835	200.82234820787372	-4.058659981241135	77.04005829228325	-4.058659981240552	215.57971285104196	-85.01230116123673	77.04005829228292	-85.01230116123696	28.054312769399786	
8.059458229424205	239.0534131997892	-58.19229261218963	112.40214399585956	-58.192292612189064	238.05276790884085	-56.78378865621021	112.4021439958592	-56.78378865621045	24.1409751916494	
8.112480980933574	267.29575899216593	-113.39966167297186	138.4267516301813	-113.39966167297148	268.79600986211824	-30.510066844878413	138.4267516301811	-30.510066844878505	19.143710676367803	
8.165503732442945	278.6527046161307	-153.24967792257075	145.17370567765238	-153.24967792257067	304.22938020606136	-11.453416265387133	145.17370567765238	-11.453416265387023	14.480617578558885	
8.218526483952314	257.68878719702127	-165.4482100961665	135.33342700081153	-165.44821009616675	329.12736053787023	-2.7638241458232318	135.33342700081184	-2.7638241458229698	12.142651800604032	
8.271549235461684	195.87193690640692	-145.8960371623768	119.83724804625477	-145.89603716237724	329.92443630316797	-3.9581510045658215	119.83724804625535	-3.958151004565485	12.174551719388585	
8.324571986971053	114.3755431036463	-106.83322264311468	107.03034914175991	-106.83322264311519	312.08998600113057	-9.952729788842953	107.03034914176072	-9.952729788842596	12.321749395069295	
8.377594738480424	61.83160793283186	-75.92609620514638	96.95877060951135	-75.92609620514695	298.0330458425528	-12.441527160669143	96.95877060951221	-12.441527160668779	10.829479248936288	
8.430617489989793	80.25703843555965	-75.56631559279951	83.77792071966257	-75.56631559280012	306.51708123003914	-4.173996782365689	83.77792071966331	-4.173996782365334	7.909683738108634	
8.483640241499163	165.36482178033134	-104.41255847441839	60.62127730108489	-104.41255847441899	335.6705914272721	16.34879354263649	60.6212773010855	16.348793542636834	3.4963116533421874	
