# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-96.82077637300709	0.03317690204577062	-173.3183831198162	0.033176902045884304	-56.38958555652174	-7.550681397138554	-173.318383119816	-7.550681397137986	-106.50763974686139	
0.05302275150936977	-74.56152860505375	4.082856506759747	-167.05219422691667	4.082856506759867	-70.56100342062446	-17.32981970055907	-167.0521942269164	-17.329819700558478	-99.82054752845812	
0.10604550301873954	-51.415806123926345	4.254072042727081	-160.35543899438082	4.25407204272717	-82.90454139594502	-27.72777687315538	-160.3554389943805	-27.727776873154767	-91.91861249336615	
0.1590682545281093	-29.02192165451548	1.0583488249266821	-153.57367890577405	1.0583488249267674	-93.03506216589301	-38.0815298703258	-153.5736789057737	-38.08152987032517	-83.47584133801973	
0.21209100603747907	-8.496471780694634	-4.773630306944288	-146.87257559446567	-4.773630306944227	-100.45244617789531	-47.72044350860892	-146.87257559446525	-47.720443508608284	-75.20586150732453	
0.26511375754684885	9.50960753559682	-12.31092543060113	-140.23191959911046	-12.310925430601129	-104.38691006630089	-56.065394293498485	-140.23191959910997	-56.06539429349782	-67.77285220296655	
0.3181365090562186	24.77986208540323	-20.66458135840842	-133.47491041787814	-20.66458135840846	-104.18354813189046	-62.71706689584069	-133.47491041787757	-62.717066895840006	-61.672799081667925	
0.3711592605655884	37.33821989594516	-29.00079345958034	-126.30778263116463	-29.00079345958042	-99.07498556641895	-67.50402073396197	-126.30778263116402	-67.50402073396128	-57.12983769076426	
0.42418201207495815	47.369831549161006	-36.757512484674564	-118.39252556938328	-36.757512484674706	-88.42802474900803	-70.48855557327826	-118.39252556938266	-70.48855557327754	-54.03195188213457	
0.4772047635843279	54.894477696573375	-43.55079141279951	-109.4149550244347	-43.55079141279971	-71.76325349541423	-71.93558245235985	-109.41495502443405	-71.93558245235909	-51.910172323570926	
0.5302275150936977	59.96742565610013	-49.21857501574618	-99.15600670324892	-49.21857501574643	-48.64854742215893	-72.23761157258816	-99.15600670324827	-72.2376115725874	-50.0063210514343	
0.5832502666030674	62.43286008970199	-53.772168787006954	-87.5369861295708	-53.772168787007274	-18.99544919116122	-71.86088400031865	-87.53698612957017	-71.86088400031782	-47.409416250049006	
0.6362730181124372	62.210650358147376	-57.286704492306335	-74.62977478813426	-57.28670449230668	17.076315670086515	-71.2816781481756	-74.62977478813366	-71.28167814817473	-43.185963627159545	
0.6892957696218069	59.34357460389009	-59.9095463069147	-60.644347724484085	-59.90954630691507	58.95296478134384	-70.91831261474843	-60.64434772448354	-70.91831261474755	-36.58368959805483	
0.7423185211311768	54.2034260105261	-61.7402742586009	-45.900122075610795	-61.74027425860127	105.53920882948582	-71.08270223351636	-45.90012207561031	-71.08270223351546	-27.16730829434305	
0.7953412726405465	47.31663546998667	-62.923290374513016	-30.783627254804216	-62.92329037451338	155.14644387266168	-71.97012529140613	-30.783627254803807	-71.97012529140524	-14.886087614986463	
0.8483640241499163	39.62006375298244	-63.53734952679342	-15.699193212735711	-63.53734952679376	205.68515593303667	-73.62118956335642	-15.69919321273537	-73.62118956335557	-0.08863337600479504	
0.901386775659286	32.042719626208346	-63.808705238530564	-1.027811554005467	-63.808705238530884	254.70832120923805	-75.94063546077544	-1.0278115540051882	-75.94063546077466	16.55027146975076	
0.9544095271686558	25.521363758254306	-63.93670266592191	12.87157813555347	-63.936702665922176	299.85238634199857	-78.68281880186407	12.871578135553696	-78.68281880186336	34.14402793009271	
1.0074322786780257	20.743557850522578	-64.25694180795979	25.654183497523352	-64.25694180796002	338.80868694612735	-81.4872786245038	25.654183497523526	-81.48727862450318	51.74617478069423	
1.0604550301873954	18.02095128537901	-65.02953528063479	36.97152664439832	-65.02953528063497	369.90123659687697	-83.91892048830088	36.97152664439846	-83.91892048830033	68.47480238236174	
1.1134777816967651	17.34030264141449	-66.51358058998477	46.44249896354033	-66.51358058998495	392.17879545899325	-85.53567180944287	46.44249896354043	-85.53567180944239	83.60388091990234	
1.166500533206135	18.179590019257084	-68.82454336625722	53.65097569159912	-68.82454336625739	405.4633109825359	-85.96604130213522	53.6509756915992	-85.96604130213478	96.59543892932197	
1.2195232847155046	19.907438670350743	-71.84168514276274	58.13448701104252	-71.84168514276288	410.46938944558974	-84.95913554728872	58.13448701104257	-84.95913554728833	107.09429837146564	
1.2725460362248744	21.725397143056583	-75.32594252770767	59.424572333252854	-75.32594252770787	408.6897911910792	-82.45541397067545	59.42457233325286	-82.45541397067507	114.90422397730966	
1.3255687877342441	22.965254064133415	-78.87815399039371	57.12212505803974	-78.87815399039388	402.3270562591008	-78.62583156928883	57.12212505803973	-78.62583156928841	119.96312144224547	
1.3785915392436139	23.424208583353284	-82.13118732808684	50.969518940114135	-82.13118732808704	394.2806168435343	-73.84769100140875	50.96951894011408	-73.84769100140831	122.34434561038779	
1.4316142907529839	23.308331117438634	-84.80990749363755	40.94859729363937	-84.80990749363775	387.8852189522628	-68.65333127435747	40.94859729363927	-68.65333127435696	122.30152550678045	
1.4846370422623536	23.455600339321066	-86.84750960032069	27.356325878133838	-86.84750960032089	386.7257884717071	-63.61724076654084	27.356325878133685	-63.61724076654028	120.30742267405293	
1.5376597937717233	25.24989347199626	-88.40182678788939	10.867483020680897	-88.4018267878896	394.3929676543826	-59.225793335288515	10.867483020680694	-59.22579333528788	117.06326132268248	
1.590682545281093	30.606294519593565	-89.87040321028951	-7.441643602541729	-89.87040321028971	414.1756664371535	-55.772841657300056	-7.441643602541968	-55.77284165729936	113.47640673144215	
1.6437052967904628	41.593311096909034	-91.70775202580725	-26.148707730076087	-91.70775202580742	448.4993033129013	-53.274518529975424	-26.14870773007637	-53.2745185299747	110.55068440436767	
1.6967280482998326	60.12343666569731	-94.41610585810216	-43.607095479973516	-94.41610585810228	498.57510466718827	-51.45802814305969	-43.60709547997383	-51.458028143058954	109.21903291783244	
1.7497507998092023	87.61025293317559	-98.2912036630454	-58.10091458570296	-98.29120366304547	563.8888100203696	-49.800546431187854	-58.100914585703286	-49.80054643118713	110.16444923103299	
