# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.5542139672929316	-285.81058397215867	-145.9518566986876	-160.2693650655968	-145.95185669868755	-4.690171192805423	18.765962908737492	-160.26936506559676	18.765962908736775	259.6051383393267	
1.6043499017217357	-245.15207202382314	-117.32163401919189	-132.25031348532445	-117.32163401919149	75.6291724026974	29.16658556422294	-132.25031348532414	29.166585564222082	265.7702315970405	
1.65448583615054	-178.75172833477262	-110.36092461134129	-113.05042834264978	-110.36092461134065	170.87335644039385	58.14140105139879	-113.0504283426493	58.14140105139777	302.37885968185475	
1.7046217705793443	-99.66555808591188	-123.11880146468229	-103.25549191836578	-123.11880146468158	255.52947239067123	104.42253896671772	-103.25549191836525	104.4225389667166	364.44581059300805	
1.7547577050081484	-20.079726390848748	-150.77105408799363	-99.3962736774522	-150.7710540879931	311.7496836084672	161.48572468547496	-99.39627367745163	161.48572468547377	442.23854865304844	
1.8048936394369528	50.97574835994811	-187.44791322798864	-94.79793464573405	-187.4479132279884	331.97130074206643	219.0341821371814	-94.79793464573346	219.03418213718027	524.5710473386092	
1.855029573865757	109.29104087038507	-227.37390786024943	-82.88366420884904	-227.37390786024952	318.4215909090914	266.1833720228095	-82.8836642088485	266.1833720228085	602.3202737988624	
1.905165508294561	155.15372259420124	-265.2967467260624	-61.042219177381064	-265.2967467260628	280.9735520640873	295.55872564498895	-61.042219177380474	295.55872564498804	670.2501710525776	
1.9553014427233655	193.12450794811835	-296.45064769369105	-32.244316812585936	-296.45064769369185	234.03755517288243	306.423834233534	-32.24431681258534	306.4238342335334	726.1795397305607	
2.0054373771521696	231.08738456668397	-316.47908134806755	-2.988423965565069	-316.4790813480686	191.98463788480126	304.8809047275286	-2.9884239655645075	304.8809047275281	767.8662587014194	
2.055573311580974	278.1934153164291	-321.3597231199125	20.94461692067004	-321.3597231199134	164.93999638721667	300.6285884690279	20.944616920670587	300.6285884690274	789.9163214441228	
2.1057092460097784	342.08849059016603	-308.155797968299	38.06126339670255	-308.1557979682999	157.38881570495386	301.7318037014522	38.06126339670304	301.7318037014517	782.9247913822214	
2.1558451804385825	424.1839337822597	-275.8412978821117	51.88952036587501	-275.84129788211237	168.49733675408217	310.423062449041	51.88952036587544	310.42306244904046	736.1848382390692	
2.2059811148673867	516.0482950545727	-225.4304932153709	68.9198761542383	-225.43049321537123	192.63929585055104	322.1423248842577	68.91987615423866	322.14232488425705	642.9477493659588	
2.256117049296191	599.3204858490014	-159.60836932484975	95.36202296485621	-159.60836932484972	219.7389515330995	328.05936013436144	95.3620229648565	328.05936013436065	505.43257996135844	
2.306252983724995	652.3889666375835	-82.61687331535225	134.2711525093958	-82.61687331535191	235.49775472548276	319.37007343500716	134.271152509396	319.37007343500636	336.4187248066124	
2.3563889181537996	660.0995879067233	-0.4647986085875573	183.79786553467605	-0.46479860858699595	225.41241608402828	291.02006747059625	183.79786553467616	291.02006747059534	156.14723995073294	
2.4065248525826037	620.7978810072159	78.41721468088136	237.0192239257506	78.41721468088198	181.45809313447197	243.43229233950154	237.0192239257507	243.43229233950072	-13.89549880720697	
2.456660787011408	545.3126642338575	143.91263902508985	283.4546859991714	143.91263902509039	107.26195897557122	181.96342400046356	283.45468599917155	181.96342400046282	-156.7971919266057	
2.506796721440212	449.1770445483361	187.33595693916493	311.87004308504766	187.33595693916544	17.0230330090115	114.98423745711099	311.8700430850479	114.98423745711042	-262.7794999455148	
2.556932655869016	345.4015388913598	205.30612793337903	313.1941039232086	205.30612793337937	-70.49581417457964	51.69267146250567	313.1941039232088	51.69267146250529	-328.0074021138088	
2.607068590297821	241.89000412000559	201.7021159122312	282.3301856486809	201.70211591223142	-138.61538896154502	0.32816918918702953	282.3301856486812	0.3281691891867915	-351.7679239719413	
2.657204524726625	144.42646917611268	185.7705891892416	219.01080227016718	185.7705891892418	-176.14035087544278	-32.87538042080761	219.01080227016746	-32.875380420807744	-335.0297583801992	
2.707340459155429	59.891545169787605	166.9509099330511	128.58423382693158	166.95090993305115	-176.83330605996196	-44.511481168304854	128.58423382693192	-44.511481168304904	-281.5316372506745	
2.7574763935842332	-3.9711695794201773	150.29666560769812	23.191230529031557	150.29666560769815	-139.19771742617195	-34.8404096437056	23.19123052903184	-34.8404096437056	-199.93475348167334	
2.8076123280130374	-42.3997608842629	135.09418796457106	-78.34472651773876	135.09418796457106	-66.63484027263519	-8.188018965462415	-78.34472651773848	-8.188018965462383	-104.27848623714566	
2.857748262441842	-57.96611811379864	117.47512440708874	-154.09563692044776	117.47512440708874	31.28904792283157	27.772688016428866	-154.0956369204475	27.772688016428898	-11.399473107811886	
2.907884196870646	-61.00107826180369	94.91735558359672	-186.1904560911233	94.91735558359676	139.99297192141512	64.09926169887406	-186.1904560911231	64.09926169887407	63.566752874265305	
2.9580201312994503	-65.75649514219174	69.5196215775533	-168.54595410948733	69.51962157755335	242.27653116660028	93.54147624106744	-168.54595410948713	93.54147624106741	110.96616696752454	
3.0081560657282544	-84.45751127756687	47.397319631125924	-110.27687507270552	47.39731963112598	321.42331691224933	113.13868055804605	-110.2768750727054	113.13868055804596	127.90193509406791	
3.0582920001570586	-122.32726884419834	34.488448268824754	-32.166351247766784	34.488448268824826	363.4195806167081	124.9776154364872	-32.166351247766656	124.97761543648714	117.1935529099934	
3.108427934585863	-176.7372107115481	31.71729198613706	42.302605960514384	31.717291986137127	358.62607951147163	134.64573957262382	42.30260596051451	134.6457395726237	85.75294220007544	
3.1585638690146673	-239.63143116594392	33.06898801926731	96.46482597333231	33.068988019267294	303.54423891849893	147.8987150343129	96.46482597333241	147.89871503431272	43.76689537213215	
3.2086998034434715	-302.15611662964045	28.23879688905332	125.29410895394972	28.238796889053262	202.91362268936044	167.2566637350068	125.29410895394979	167.25666373500667	4.302894347774874	
3.2588357378722757	-357.7963787573798	8.804262747617187	133.56076876565163	8.804262747617074	70.42135696287461	190.2648926363805	133.56076876565166	190.26489263638038	-17.757690450942867	
3.30897167230108	-402.37687400499567	-26.731387125036328	129.6619059880663	-26.731387125036427	-73.81723268545763	210.07155654143736	129.66190598806634	210.07155654143722	-8.602182374486404	
3.3591076067298844	-432.8781572495124	-71.8254898808015	119.7642773885614	-71.82548988080157	-209.1394671408566	217.904862153774	119.76427738856138	217.90486215377382	40.41996073991545	
3.4092435411586886	-446.63549644483635	-116.17145581217028	105.77668723174617	-116.17145581217031	-319.9114354532071	206.12124998435291	105.77668723174615	206.1212499843528	128.9977293688946	
3.4593794755874927	-443.27216257096995	-151.25738917053783	87.30055411173947	-151.2573891705378	-399.1601526542446	170.87789924976906	87.30055411173943	170.87789924976892	246.48089944229446	
3.509515410016297	-427.6449402230738	-174.55625706926284	64.7192655023145	-174.55625706926278	-446.9634792918416	113.63777776051376	64.71926550231441	113.63777776051363	374.18436864831443	
3.559651344445101	-410.64426004166654	-189.53251508696295	40.43641202106426	-189.53251508696286	-465.5416729553289	41.042346259351675	40.43641202106414	41.042346259351575	491.38320160507504	
3.6097872788739056	-405.146766705955	-202.7344481349358	17.49762815988581	-202.73444813493575	-455.83369121336847	-36.95611898499554	17.497628159885696	-36.956118984995626	582.5450630485068	
3.6599232133027098	-419.04375759522435	-219.9164237392565	-2.8512451077341225	-219.91642373925652	-416.63682865608916	-110.17727479856853	-2.851245107734254	-110.17727479856859	642.2827087110553	
3.710059147731514	-449.7119607763491	-243.04418373219644	-22.20654154311522	-243.04418373219656	-347.4941582932968	-171.36290365841347	-22.206541543115346	-171.36290365841347	675.3373830977202	
3.760195082160318	-484.5091526663504	-269.87658659854907	-43.8617980834282	-269.8765865985491	-251.5162539340364	-217.9934107750197	-43.861798083428326	-217.9934107750197	691.6245480739808	
3.810331016589122	-507.4793491059248	-294.7191092720857	-70.5223791723685	-294.7191092720858	-135.413799454776	-252.01593425382208	-70.52237917236857	-252.01593425382202	699.3489743557445	
3.860466951017927	-507.6477749863537	-310.2645993658452	-102.67453460532494	-310.26459936584524	-7.3667565742117915	-277.48346877910893	-102.67453460532496	-277.4834687791089	700.221789228853	
3.910602885446731	-483.43457629204454	-309.392370772631	-138.6567212115967	-309.3923707726311	125.1131738969239	-297.48441192542253	-138.65672121159668	-297.4844119254225	689.4518107207502	
3.960738819875535	-440.02101929909696	-286.90453268277827	-175.81569225486672	-286.9045326827784	254.69367389777554	-311.7048784631349	-175.81569225486666	-311.70487846313483	660.0897665941222	
4.010874754304339	-383.2802083814704	-241.0376784600907	-211.5197951163908	-241.03767846009083	371.7488411601307	-315.80010401073304	-211.51979511639072	-315.800104010733	608.7458102704984	
4.061010688733144	-315.5711510194065	-174.55344372698076	-243.37600329996008	-174.55344372698084	462.92786589011195	-303.1587708027315	-243.37600329995996	-303.1587708027315	538.9633465172758	
4.111146623161948	-237.75892545588016	-95.055224459863	-268.9754960182101	-95.05522445986308	513.0012824335647	-268.3915872253635	-268.97549601821	-268.3915872253634	460.2162807865979	
4.161282557590752	-154.12606813924126	-13.89511783408134	-285.81847019919564	-13.895117834081411	509.84816691639503	-211.5485132425463	-285.8184701991956	-211.54851324254628	383.2858973293057	
4.211418492019557	-75.5544555586595	56.06081319593498	-291.5076107910735	56.06081319593493	449.7765370339641	-141.08533490170385	-291.5076107910734	-141.08533490170387	315.00479187208737	
4.2615544264483605	-15.060347402235152	103.7026669806099	-284.2335027340964	103.70266698060985	340.0972910975816	-73.3274772879838	-284.23350273409636	-73.32747728798383	255.80046435276557	
4.311690360877165	18.64321848513518	122.44900005776562	-263.19764524012	122.44900005776557	198.01883583453034	-27.360815365509595	-263.19764524012	-27.36081536550961	201.73514743959046	
4.361826295305969	26.35154581894656	112.39020713108349	-229.22935699450775	112.39020713108344	46.21891233634793	-16.63868268739475	-229.22935699450767	-16.638682687394805	149.55148837718684	
4.411962229734773	16.24748662968991	80.31519012356804	-185.65786720489953	80.31519012356804	-92.19915095752414	-41.18117559553765	-185.6578672048995	-41.18117559553767	101.0246167927032	
4.462098164163578	-2.6748496286557213	37.46354046485237	-138.76847010639514	37.46354046485233	-199.11853507247548	-85.31426933053267	-138.76847010639506	-85.31426933053271	63.587260864334695	
4.512234098592382	-25.968782755165478	-4.873999464050492	-96.6802449355273	-4.873999464050506	-264.1264090378805	-123.18251236296683	-96.68024493552711	-123.18251236296688	46.614063914939194	
4.562370033021186	-54.3466427925337	-39.81824461001074	-66.36095785232921	-39.81824461001066	-285.5275652965722	-129.7502923686311	-66.36095785232902	-129.7502923686311	56.11074165234504	
4.61250596744999	-89.76132600557219	-66.89680855709479	-50.26964050420398	-66.89680855709463	-268.88532765537377	-91.3032200257523	-50.269640504203764	-91.30322002575241	91.68483640611856	
4.662641901878795	-130.90183370054808	-90.35983616720738	-44.79610940978896	-90.35983616720716	-223.5100661150101	-9.73237324318065	-44.79610940978876	-9.732373243180781	147.84356091759852	
4.712777836307599	-170.69728259668068	-115.2852725924182	-41.9525908455315	-115.28527259241787	-159.09903959820673	100.68021429576707	-41.952590845531354	100.68021429576694	218.56205672835148	
4.762913770736403	-197.77992216354045	-142.85183838267255	-33.399090804711946	-142.85183838267216	-83.41215664925511	220.76698157752833	-33.39909080471186	220.76698157752816	301.86432338032506	
4.8130497051652075	-200.89372641113357	-168.7128995645627	-14.514454517356215	-168.7128995645621	-1.604869520208382	333.1111446672845	-14.514454517356226	333.11114466728446	401.03802641059076	
4.863185639594011	-174.6374390889659	-184.1878853183592	13.592423883278705	-184.18788531835835	81.91735015412644	424.6160745919286	13.592423883278585	424.61607459192857	521.4313011681315	
4.913321574022816	-123.62409733434632	-181.06233846678055	44.800768134661325	-181.06233846677924	160.44791309290227	485.6095260807267	44.80076813466111	485.6095260807267	664.4636591622601	
4.96345750845162	-61.63788156624236	-156.905328291861	70.73166173320713	-156.9053282918594	223.0798028934595	508.66760097648967	70.7316617332068	508.66760097648984	822.3625974768453	
5.013593442880424	-5.126915815714767	-117.89449110244135	84.1086909162016	-117.89449110243942	255.40706620110768	489.78082013137407	84.10869091620124	489.7808201313743	976.9376820461014	
5.063729377309229	34.67449529424026	-77.05262615672606	81.15303409976775	-77.05262615672383	244.17238282702357	431.89693613350687	81.15303409976732	431.89693613350715	1103.5584664706914	
5.113865311738032	56.55897491906481	-47.92847089252095	62.1183092679528	-47.92847089251865	183.40683875252753	347.86306556279123	62.1183092679523	347.8630655627915	1178.8951545262512	
5.164001246166837	68.9153237800354	-38.323377599534325	30.032343803381284	-38.32337759953214	79.49473148675372	259.3614242238312	30.032343803380666	259.3614242238315	1188.8930268205427	
5.214137180595642	84.53480215885466	-47.25696327403588	-11.379988735432914	-47.25696327403392	-48.586570087604514	190.63870642324338	-11.379988735433693	190.6387064232435	1133.2906762900102	
5.264273115024445	116.03643949505734	-67.16722766201147	-58.9925382765765	-67.16722766201013	-173.54464096002266	159.4320579399465	-58.992538276577484	159.4320579399465	1024.9214149152808	
5.31440904945325	172.68499623016552	-88.49824088922585	-110.11748747952542	-88.49824088922503	-267.47906745756654	170.0510102301639	-110.11748747952663	170.0510102301637	884.6604042528171	
5.364544983882054	260.4356190892246	-104.17851637225348	-161.36564839990825	-104.17851637225317	-309.12209090914473	212.609144550245	-161.36564839990967	212.60914455024465	734.8029977617158	
5.414680918310858	382.04021806768355	-111.9258201808893	-207.7350037586667	-111.92582018088939	-287.96671457145663	269.2198949373777	-207.73500375866823	269.2198949373774	593.719012576746	
5.464816852739663	535.5878963792636	-113.85058783298001	-242.98980640062982	-113.85058783298032	-205.17689893275713	323.089670345409	-242.98980640063144	323.08967034540865	473.6535225890291	
5.5149527871684665	711.520603032023	-114.79161409770656	-261.4134184525902	-114.79161409770697	-71.37906489517181	364.93217448400884	-261.4134184525917	364.93217448400856	381.4516197903547	
5.565088721597271	890.5786892554763	-119.59369137969179	-260.146133240998	-119.59369137969227	95.30766562343814	393.41937585288747	-260.1461332409994	393.41937585288724	320.5847817575715	
5.615224656026075	1045.3855262940915	-130.6201803763184	-240.7573828805003	-130.62018037631896	271.0800372223001	410.8125514860711	-240.75738288050167	410.8125514860709	292.60114429876074	
5.665360590454879	1147.6065447932644	-146.7064857841713	-208.91299096274713	-146.70648578417203	428.0677778400483	418.11978877262356	-208.9129909627482	418.11978877262345	296.85437778573294	
5.715496524883684	1177.4387827694288	-163.4664054334835	-172.0111103691594	-163.46640543348437	538.997598545632	413.61895532544577	-172.01111036916038	413.61895532544577	328.88498681540415	
5.765632459312488	1130.539008147928	-175.1613213770758	-136.0769272349471	-175.16132137707683	584.6087734904218	395.07472513354946	-136.07692723494793	395.07472513354946	379.33712080125497	
5.815768393741292	1018.4147400575413	-176.52410299586984	-103.74202015044162	-176.52410299587086	561.0815697675127	363.1551606978265	-103.7420201504423	363.15516069782655	435.1102221319744	
5.865904328170096	862.8601227006167	-164.10755713363807	-74.49602937067324	-164.10755713363903	482.75861337744175	322.82632243342687	-74.49602937067374	322.82632243342687	483.0087547676866	
5.916040262598901	687.6361666483525	-136.8267163101449	-46.80472677898448	-136.82671631014557	376.8825674705896	281.6702926859304	-46.80472677898482	281.6702926859304	514.3684285308448	
5.966176197027705	512.2643499239304	-96.20274587920707	-20.2531797333572	-96.20274587920744	273.50166956849034	246.70091328088336	-20.253179733357385	246.7009132808833	527.9635663710446	
6.016312131456509	349.64257718316895	-46.43768711845229	3.822903833368926	-46.43768711845224	193.98733998517383	221.75379033909505	3.82290383336888	221.753790339095	529.2763199198677	
6.0664480658853135	207.43707122757655	6.3344376490549195	23.523406172630704	6.3344376490553955	144.47092565469663	206.71316339416262	23.523406172630786	206.71316339416254	526.5240440068151	
6.116584000314117	90.79853797901836	54.990400584581124	38.264327012565154	54.99040058458195	116.78930029498537	198.38658448975616	38.26432701256532	198.38658448975607	525.7669513200926	
6.166719934742922	4.809231027011748	93.13349059760878	49.87289818715295	93.13349059760989	95.53758226463441	192.22157561705586	49.872898187153176	192.22157561705592	527.9682826259366	
6.216855869171726	-46.1312713887653	116.44471689640997	61.98264395071979	116.44471689641134	66.82779581197627	184.09960237359456	61.98264395072005	184.09960237359482	529.372958819527	
6.26699180360053	-60.84734965710696	123.78119593874753	78.13986900247296	123.78119593874897	24.12174022675984	171.76157179923118	78.1398690024732	171.76157179923166	524.5656733955291	
6.317127738029335	-44.19064974904109	117.22704286595219	99.7027476496105	117.22704286595365	-32.652429469740014	155.46585165895027	99.70274764961067	155.4658516589511	510.0930096850741	
6.367263672458138	-7.155611277326699	100.85194005878233	124.81768154251986	100.85194005878385	-100.20149349216757	137.80097134015372	124.81768154251989	137.80097134015483	486.53391567279124	
6.417399606886943	36.12522549258139	78.7418025527499	149.17339588963776	78.74180255275147	-175.57898580255375	122.66417426841427	149.17339588963767	122.66417426841564	458.1376671649539	
6.467535541315748	74.51680418693314	53.250964195167484	168.21043458585598	53.25096419516913	-255.91142062402727	113.5048952609713	168.2104345858558	113.50489526097279	430.6655052342727	
6.517671475744551	103.33227783049254	24.061298082612126	179.35142176695075	24.061298082613945	-336.4593532506816	111.46216336747715	179.35142176695055	111.46216336747865	408.77178722104986	
6.567807410173356	125.19985616229835	-10.918521086928479	183.14893833192957	-10.91852108692649	-409.15637525870187	114.29490405657656	183.14893833192943	114.29490405657792	394.3209130744254	
6.61794334460216	146.37356431275614	-53.3408584416906	182.73372922922613	-53.34085844168841	-462.5459985468543	116.93584979001714	182.73372922922607	116.93584979001827	386.26108834992453	
6.668079279030964	172.37501829872838	-102.08481742536296	182.09942268973492	-102.08481742536053	-483.9029893412756	113.70946260578889	182.09942268973495	113.70946260578972	381.817340076098	
6.718215213459769	205.38486143225282	-152.15144944477115	184.29144944285275	-152.15144944476862	-462.1839283632398	101.2712776331058	184.2914494428528	101.27127763310631	378.153279395168	
6.7683511478885725	242.1554344809725	-195.9679927304481	190.32307059513062	-195.9679927304456	-393.0211756455205	80.60228625379293	190.32307059513067	80.60228625379317	373.68247134676545	
6.818487082317377	275.5862200954008	-225.89485726232493	198.97869930684192	-225.89485726232257	-283.81937306789433	56.851331079907006	198.97869930684186	56.85133107990707	368.51871487258865	
6.868623016746181	295.83889129308994	-237.229155318549	207.3821167894172	-237.22915531854713	-156.11630969078686	37.146266677657096	207.38211678941713	37.14626667765703	364.0173534334834	
6.918758951174985	293.7641878981468	-229.47593920194134	212.01015747633673	-229.47593920194012	-41.14800949344709	27.679885370351496	212.01015747633662	27.679885370351297	361.78152522690004	
6.96889488560379	263.7002391407601	-206.69728290705808	209.96267876226307	-206.69728290705746	30.215264095924354	31.580063062871485	209.96267876226307	31.580063062871098	362.5857299082204	
7.019030820032594	205.05505685925323	-176.20372937090957	200.00538987472035	-176.20372937090949	40.277051723706336	48.349782228337126	200.00538987472032	48.34978222833652	365.73502224331537	
7.069166754461398	122.45767977834254	-147.05581908143552	182.89862538881576	-147.05581908143566	-6.749681804612294	74.63794606577638	182.89862538881582	74.63794606577557	369.2323446363605	
7.119302688890202	23.825743223678728	-127.96600692609422	160.66291076211277	-127.96600692609448	-85.57863505779702	105.65381073386737	160.66291076211297	105.65381073386644	370.8448099631319	
7.169438623319007	-81.08125070017309	-125.08204842075307	135.17196064608547	-125.08204842075305	-158.6326821788319	136.47245863337912	135.17196064608578	136.47245863337815	369.41401728248036	
7.219574557747811	-182.76371119562214	-139.86828301232148	107.00898865221438	-139.86828301232114	-191.6264904825171	162.84376397969336	107.00898865221481	162.84376397969254	365.4969314728836	
7.269710492176615	-273.0673936800682	-168.30199721443458	75.5222514416282	-168.30199721443392	-167.64018659088038	181.55017916996047	75.52225144162873	181.5501791699599	360.73708799837397	
7.3198464266054195	-346.6289749171849	-201.99931899626893	40.0673329660038	-201.99931899626824	-94.0744306391646	190.62407621999586	40.067332966004344	190.62407621999557	356.468721448884	
7.369982361034223	-400.70184511142304	-230.71611511913576	1.6925765332652118	-230.71611511913514	1.211878800579406	189.65992180146384	1.6925765332657021	189.65992180146384	352.793319894851	
7.420118295463028	-434.2416684771116	-245.0552979061679	-36.119673893776735	-245.05529790616743	83.2056476369196	180.1084631646313	-36.11967389377635	180.10846316463142	348.99161884526995	
7.470254229891832	-445.35282175744624	-238.49916032979027	-68.40378371377192	-238.4991603297899	125.22192874719974	165.17559398575838	-68.40378371377167	165.1755939857586	344.8852937666054	
7.520390164320636	-431.0426605321722	-208.35158901413348	-90.98649195496945	-208.3515890141333	118.50828543294102	148.84841230564484	-90.98649195496935	148.848412305645	341.77826289084913	
7.570526098749441	-386.9283325135725	-156.49735586101914	-102.74670407903926	-156.49735586101914	73.09686145458194	134.19692331224533	-102.74670407903928	134.19692331224542	341.87539946308937	
7.620662033178244	-309.5233972235226	-89.65019996690532	-106.47153881958177	-89.65019996690543	9.791246506845162	121.74401668797705	-106.47153881958188	121.74401668797702	346.54532975268546	
7.670797967607049	-197.047519580268	-19.101028319313713	-107.6976005026989	-19.10102831931401	-48.985700180765264	109.02220813957516	-107.69760050269913	109.0222081395751	354.8804690283189	
7.720933902035854	-50.39747738090617	40.87444192055315	-112.2426321310338	40.87444192055274	-86.77331009461983	91.89056566433521	-112.24263213103414	91.8905656643351	363.7985527858807	
7.771069836464657	126.47171696060076	77.19370926221072	-123.83167659867217	77.19370926221018	-96.08787140885109	66.94426596136253	-123.83167659867271	66.94426596136239	369.67379329620945	
7.821205770893462	324.50907915071684	81.85037312655862	-143.0379237164082	81.85037312655791	-77.57410106364291	33.638897849419294	-143.0379237164089	33.63889784941912	370.1642139556391	
