# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	536.7641183559564	129.23293606657222	-166.17512102194308	129.232936066571	-70.25452819560124	-5.630087958851691	-166.17512102194422	-5.630087958851652	369.971136860854	
0.05013593442880424	826.031433287758	21.849659402885223	-202.96923531182534	21.849659402883958	9.339720910445	-66.67157694680822	-202.9692353118266	-66.67157694680833	353.3817541158262	
0.10027186885760848	1076.9789757281958	-78.08375712994393	-233.78863485028143	-78.0837571299449	99.07131802675119	-114.80356740010029	-233.78863485028273	-114.80356740010082	347.8453657142661	
0.15040780328641273	1216.4551203316266	-152.27260170791916	-255.0892468934913	-152.27260170791965	178.18605666530442	-142.86597482755178	-255.08924689349234	-142.86597482755283	342.75428625196486	
0.20054373771521697	1192.2288363826015	-214.74299149269302	-271.1239323090458	-214.74299149269308	211.06182092350264	-146.92365048213583	-271.12393230904644	-146.9236504821372	321.47454307121285	
0.2506796721440212	1011.6685869474996	-283.6612940916263	-291.99169930165897	-283.66129409162613	173.4781073973478	-130.2019550462416	-291.99169930165914	-130.20195504624309	276.3704976954555	
0.30081560657282547	744.5177444218747	-342.41917111730413	-318.9225330693077	-342.41917111730373	77.51061002793585	-105.67921600045118	-318.9225330693075	-105.67921600045247	215.4590231919188	
0.3509515410016297	475.9917533209937	-345.70453967164497	-337.35334714177407	-345.7045396716443	-27.495640502827854	-90.97210622145829	-337.35334714177384	-90.9721062214592	158.73548161949918	
0.40108747543043394	261.27133613359615	-270.91090397552614	-330.05450586006054	-270.91090397552506	-87.65020158875828	-96.39610701663227	-330.05450586006043	-96.39610701663277	128.7677188363415	
0.4512234098592382	122.89687898536624	-145.9468329735502	-295.3306973252647	-145.94683297354862	-90.0136486538483	-116.68404314999682	-295.3306973252647	-116.68404314999694	139.9109777126322	
0.5013593442880424	68.3722407624616	-18.91178353861011	-250.68965958705684	-18.911783538608177	-70.48957036445047	-136.24905543283228	-250.68965958705684	-136.24905543283214	189.80534149819346	
0.5514952787168467	86.53880069871671	80.06051933404262	-221.3598896948739	80.06051933404463	-72.63158014520968	-142.66537876583988	-221.35988969487389	-142.6653787658396	257.94797324995886	
0.6016312131456509	130.48754860614196	142.6943472771385	-225.16410275142158	142.69434727713988	-105.71128757394244	-132.37580762053773	-225.16410275142158	-132.37580762053733	314.9882551212322	
0.6517671475744552	134.24044437339714	172.81821789530602	-263.1709192359501	172.8182178953065	-139.70362797946197	-104.34643180435279	-263.1709192359502	-104.34643180435246	338.8799373300335	
