# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	624.3773094075129	888.6844813398288	-7.9546211440730845	888.6844813398263	-203.65200321632076	-57.26985898547031	-7.954621144073751	-57.2698589854708	267.1286630710655	
0.05013593442880424	350.67008449956666	-290.02858904845436	-71.53182276882598	-290.02858904846033	-300.75818990817316	-63.79789531643236	-71.53182276882835	-63.797895316428864	242.36707569698785	
0.10027186885760848	2542.715260070159	-363.76331442175933	-404.70429343134344	-363.76331442175757	247.49520263999986	-115.31825416082052	-404.70429343134236	-115.31825416082138	292.9015629551076	
0.15040780328641273	-567.0367415586281	-94.77515595436338	-401.20063200196165	-94.77515595436448	-0.5732251227498093	-275.04226276223363	-401.2006320019664	-275.04226276223466	516.2172028907921	
0.20054373771521697	4617.6670362327395	-527.9100536244969	-159.4754840572417	-527.9100536244957	1118.0203850878816	-161.35265843921653	-159.47548405724294	-161.35265843922056	358.8915380734582	
0.2506796721440212	-769.4650848192744	790.1606107650354	-134.28532729501816	790.1606107650379	-641.0381228481336	-218.4344346942017	-134.28532729501586	-218.4344346942038	354.9585817902973	
0.30081560657282547	1193.4924742688502	-823.1459911776275	-290.0746430010338	-823.1459911776317	1456.5942307496125	-96.37970806541676	-290.07464300103373	-96.37970806541716	227.34252240985623	
0.3509515410016297	198.94298027760462	-1569.011413862879	-585.8027070310753	-1569.0114138628767	-1056.0792194800224	74.69361183949138	-585.802707031073	74.69361183949077	69.97229724101508	
0.40108747543043394	156.73648734789063	463.1267184794808	-429.4597058589068	463.1267184794821	-562.6947721582109	-15.752903120229277	-429.45970585890734	-15.752903120232537	2.109968852006235	
0.4512234098592382	-86.65815347813624	-458.29323329056075	-263.72641877038495	-458.2932332905603	182.6439244130085	-118.15164539286526	-263.72641877038734	-118.15164539286135	22.82019641190133	
0.5013593442880424	80.49766928581279	584.817135298378	-273.67032734215366	584.8171352983787	54.13736716362395	-341.2958229962249	-273.6703273421528	-341.2958229962257	70.58182562812229	
0.5514952787168467	-476.383177705758	-441.41043661466074	-62.530566852472134	-441.41043661465375	266.6402529855552	-116.91560748917506	-62.53056685247148	-116.91560748917634	294.0628083574461	
0.6016312131456509	-12.717416057926343	399.84542499629526	-74.93491981339105	399.84542499629924	-278.7900060731094	-74.06618110885732	-74.93491981338958	-74.06618110885525	518.8985222804288	
0.6517671475744552	1193.4013191213342	561.9487135258527	-248.38472003497773	561.9487135258507	-400.704957382425	-167.62299387464697	-248.38472003498018	-167.62299387464523	465.28675254407176	
0.7019030820032593	846.8322079221756	131.80377185479267	-309.93614360762706	131.80377185479347	378.10697956643475	-174.28254420118034	-309.9361436076266	-174.28254420118174	324.9848679971961	
0.7520390164320636	-1574.1020787579905	-654.945281390443	-509.23441413215374	-654.9452813904498	-1301.9272303458367	-79.10580156103109	-509.2344141321524	-79.10580156103113	297.0127590878598	
0.8021749508608679	-587.3808603314961	965.3953566332735	-447.4417511351436	965.3953566332718	46.11829771884338	146.7508904753403	-447.4417511351458	146.75089047534016	222.72220959969277	
0.8523108852896721	778.2204574438583	487.41746292091824	-463.28291967020624	487.4174629209213	1556.5273962062017	342.0420686814359	-463.28291967020493	342.0420686814362	180.04713662152554	
0.9024468197184764	1550.0262975734763	-262.053264892396	-478.71593508592525	-262.0532648923951	-63.778599541657215	321.23234499092524	-478.71593508592633	321.23234499092314	112.58494236635752	
0.9525827541472806	-1805.8006522132378	258.72616290086086	-335.69736011892365	258.72616290086313	921.1704782686572	136.00051853731824	-335.69736011892394	136.00051853731821	80.10400406805755	
1.0027186885760848	-663.3369522652314	72.7652686248318	-472.84232671374235	72.76526862483077	-524.3954054733495	1.2851243462636883	-472.84232671374104	1.2851243462612296	142.97953785698456	
1.0528546230048892	221.3558860717714	264.23374553762017	-419.58755864109145	264.23374553761516	-256.62429380197045	-134.68358590147193	-419.58755864109435	-134.68358590147437	97.86041245584669	
1.1029905574336933	-488.60183409714415	-412.2584382424265	-315.26494634515103	-412.25843824243043	823.6815898352378	-168.44648442263784	-315.26494634515103	-168.44648442263517	315.21911847371143	
1.1531264918624975	1089.6887562142374	-947.1724853728468	-319.90261781982997	-947.1724853728463	880.3175681239037	-23.156761454485125	-319.90261781983156	-23.156761454488404	424.1221858576692	
1.2032624262913019	-396.7062546198097	73.01646374580687	-483.10478977590054	73.01646374580872	-43.088395915064595	108.61509985197044	-483.10478977590094	108.61509985197131	532.1455199279626	
1.253398360720106	167.04444468203647	-662.6974257772177	-524.0254334968058	-662.6974257772171	1992.7558948155047	41.09524706547355	-524.0254334968095	41.09524706547114	878.7357043390707	
1.3035342951489104	796.0128740569131	254.97632744578712	-253.80016529122344	254.97632744578485	14.93753625275131	96.84877432362357	-253.8001652912283	96.84877432361992	823.725860062683	
1.3536702295777145	-216.81409572451525	-1718.4911570482307	-240.00710697556298	-1718.49115704823	490.84498336662665	134.12084672521763	-240.00710697556423	134.12084672521527	482.73322683749575	
1.4038061640065187	524.3373892954163	463.0219659926648	-335.3850904141364	463.0219659926595	-715.7685669182147	172.9387462357742	-335.3850904141404	172.93874623577807	297.80279481326016	
1.453942098435323	-2282.6395480852175	-1395.5951133410942	-171.82814764664536	-1395.5951133410988	287.03972763721265	149.89059585593606	-171.82814764664693	149.89059585593552	109.27202583817832	
1.5040780328641272	236.578213208417	516.2370232372137	-243.4337473146801	516.2370232372132	-1449.505164339596	-23.20856012798564	-243.4337473146776	-23.208560127989482	377.06650392609527	
1.5542139672929316	-834.6121494648202	1056.0071386293193	-263.31708189663533	1056.0071386293205	-1916.7130455477165	-215.40956501680324	-263.31708189663425	-215.4095650168019	127.57928352806749	
1.6043499017217357	312.25226754944117	-1208.4536731305768	-73.82183561344878	-1208.4536731305736	2500.7169870697962	-118.49761396600579	-73.82183561344621	-118.4976139660029	-109.57891040135038	
1.65448583615054	-632.8539873955357	386.21475430121245	-1.8822232344316727	386.2147543012131	404.3160221773875	-138.9761189695912	-1.8822232344324834	-138.97611896959484	6.446041976230078	
1.7046217705793443	-685.0405726894624	-156.62107233589072	129.95011319254908	-156.62107233588094	-535.6492316452803	276.0496465952848	129.9501131925501	276.04964659528343	163.08122585527855	
1.7547577050081484	1462.6201807376985	-217.4606572721254	96.79966603547628	-217.46065727213323	939.5011150523745	-126.91252895394663	96.79966603547743	-126.91252895394959	644.1961668526151	
1.8048936394369528	-1007.6603451185058	531.2825423490635	-130.33003673198348	531.2825423490636	121.212129361808	34.8900684169048	-130.33003673198544	34.890068416903794	783.9372181004312	
1.855029573865757	689.4086074785397	-780.2107285931575	-636.2585232649267	-780.2107285931546	723.3065761238128	777.4118620408883	-636.2585232649253	777.411862040885	603.3062151782366	
1.905165508294561	150.38138245756298	-1125.7029053016995	-531.1007855007233	-1125.7029053016984	1665.4773457740089	668.2773418560562	-531.1007855007224	668.277341856057	736.0893909948591	
