# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	297.9766594730882	113.38407784783924	-104.51595763290807	113.38407784783978	204.18541568889145	188.36947154864035	-104.51595763290858	188.36947154863992	177.4562564155226	
0.05032175121695348	291.8148182372099	136.83265773751515	-120.11577581359558	136.83265773751575	178.42437894075138	177.65718809235133	-120.11577581359617	177.657188092351	183.24277828495224	
0.10064350243390696	281.5649643745365	158.39206801985307	-135.34130528432084	158.39206801985372	149.96976451336064	170.43349178281346	-135.3413052843215	170.4334917828133	191.00123483089027	
0.15096525365086044	268.7926836677915	178.3148672410393	-149.17222241325632	178.31486724104008	120.91689425967408	166.87858872741273	-149.172222413257	166.87858872741268	202.73347028284832	
0.20128700486781392	254.91558970662854	196.6918202892225	-160.71207281998363	196.6918202892234	93.03235989510276	166.79622760098187	-160.71207281998431	166.79622760098192	219.62900763467087	
0.2516087560847674	240.95654958265055	213.2497717485664	-169.28056892343756	213.24977174856735	67.83519361145257	169.55455037503793	-169.28056892343818	169.55455037503805	241.91951130081404	
0.3019305073017209	227.80401346271032	227.57397420158838	-174.4612333478242	227.57397420158952	46.26940497651253	174.14295459623284	-174.46123334782476	174.142954596233	268.9063464935112	
0.35225225851867437	216.05139655675248	238.98468564201147	-176.11090815511483	238.98468564201278	28.849753012524893	179.25184402865	-176.11090815511534	179.25184402865017	299.1368549870696	
0.40257400973562785	206.0844907086908	246.7896289367854	-174.31425396822362	246.78962893678687	15.34152593322915	183.4271828095361	-174.31425396822408	183.4271828095363	330.67696365555787	
0.4528957609525813	198.14636089920958	250.35662850456407	-169.33318509856375	250.35662850456572	5.049494960493888	185.24077246736334	-169.33318509856406	185.2407724673635	361.38978367426716	
0.5032175121695348	192.02384965345436	249.18838931864173	-161.52088839953666	249.1883893186435	-3.218698883991337	183.49765068098307	-161.52088839953686	183.49765068098324	389.2732674586212	
0.5535392633864883	187.1821612070815	243.13094747230804	-151.27234056327566	243.13094747230977	-11.172222631362132	177.4314519789281	-151.2723405632758	177.43145197892824	412.6854426576957	
0.6038610146034418	182.3654207818547	232.19697115729383	-138.96449434597451	232.1969711572956	-20.89384110870361	166.81527733794002	-138.96449434597451	166.81527733794016	430.49323963962894	
0.6541827658203953	175.82589444011984	216.74544793283337	-124.94083448597789	216.7454479328352	-34.71110910994054	152.05324530419398	-124.94083448597785	152.0532453041941	442.13731806889393	
0.7045045170373487	165.51959635946616	197.17482494004364	-109.51349784782207	197.17482494004523	-55.026707972446374	134.13381137012016	-109.51349784782197	134.13381137012027	447.61998955597556	
0.7548262682543022	149.6254877427232	174.12847704189807	-93.02893430867313	174.1284770418996	-83.86055747204338	114.52347341570527	-93.02893430867294	114.5234734157054	447.4170655772081	
0.8051480194712557	126.92368096774202	148.2182132121766	-75.87365947252587	148.21821321217806	-122.55293850394025	94.96694682085662	-75.8736594725256	94.96694682085682	442.3244059074923	
0.8554697706882092	97.46952601654749	120.13375514033214	-58.514098610574706	120.13375514033353	-171.4207247610508	77.29869085813009	-58.514098610574415	77.29869085813034	433.34298352714615	
0.9057915219051627	62.81313609567573	90.70719482674534	-41.52314213469384	90.70719482674666	-229.0282281389718	63.158801049136116	-41.523142134693465	63.158801049136436	421.5676648012093	
0.9561132731221161	25.927653563741373	60.75723035807506	-25.532543805514475	60.757230358076335	-292.61171658584493	53.779123206514505	-25.53254380551404	53.77912320651485	408.13809444471246	
1.0064350243390696	-9.161883512586073	31.271655915258236	-11.187821737544406	31.27165591525946	-358.0471778449584	49.86670013924862	-11.187821737543906	49.866700139249	394.19701161460074	
1.056756775556023	-38.045733510702135	3.3721184874841796	0.8686078466809075	3.3721184874853876	-420.09978222480447	51.530106361547816	0.8686078466814866	51.53010636154823	380.8040448603633	
1.1070785267729766	-56.685049256611435	-21.702287898629145	10.074074977318437	-21.702287898628004	-473.5291741597472	58.31329354767747	10.074074977319077	58.31329354767788	368.92969916793857	
1.1574002779899302	-62.34863133792494	-42.79707414079435	16.0079057924929	-42.79707414079331	-513.5907775242482	69.37006095092521	16.007905792493624	69.37006095092559	359.3614700087226	
1.2077220292068835	-53.74136780960235	-58.72191182852714	18.461511229611634	-58.72191182852613	-536.9261303655687	83.57925798598136	18.461511229612427	83.57925798598168	352.654780562952	
1.258043780423837	-31.410054974126645	-68.54993629894412	17.481149795588827	-68.54993629894322	-541.872419355598	99.73946289733004	17.48114979558968	99.7394628973303	349.0358772158303	
1.3083655316407905	2.5913855613318972	-71.5169246278464	13.457541310233186	-71.51692462784564	-528.7344028638456	116.75210500676664	13.457541310234085	116.75210500676687	348.40399311594683	
1.358687282857744	45.392340122579625	-67.27583809631616	7.224911580945115	-67.27583809631551	-499.3483730885121	133.68825696003645	7.224911580946067	133.68825696003665	350.34982996442534	
1.4090090340746975	93.68330787575377	-55.60102674642353	0.02478565910535835	-55.60102674642293	-456.56370281433004	149.81680618004958	0.024785659106346003	149.81680618004972	354.21292828111274	
1.4593307852916508	144.10253813164985	-36.65063921631061	-6.525133248711242	-36.65063921631008	-403.84763210605183	164.61268694792483	-6.525133248710262	164.61268694792497	359.25305382717204	
1.5096525365086044	194.0233773660235	-10.685420507496815	-10.542293255355801	-10.685420507496389	-344.2087790800564	177.6344485677915	-10.542293255354798	177.63444856779162	364.8180034462376	
1.559974287725558	241.2089859965557	21.817620190316248	-10.127993285205513	21.817620190316774	-279.9770386382639	188.50807320987008	-10.127993285204514	188.50807320987025	370.44506192187504	
1.6102960389425114	283.8076474414297	60.28691588033061	-3.6374171483201394	60.28691588033117	-212.60422712499263	196.8986751815545	-3.6374171483191233	196.89867518155467	375.93354255309936	
1.6606177901594648	320.6070262030423	103.82661282943491	10.095077863507619	103.82661282943552	-142.59693155423477	202.5372152437171	10.095077863508607	202.53721524371724	381.31573881616913	
