# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.559974287725558	862.155019809073	238.11119235672788	-127.69473220249884	238.1111923567276	-262.0678282116918	219.86198039234526	-127.69473220249792	219.86198039234776	550.9410797398274	
1.6102960389425114	334.0604869615999	-93.41345842646574	-459.6385392847197	-93.41345842647128	345.3046260200857	10.568708223575031	-459.6385392847179	10.568708223578948	506.31754464280914	
1.6606177901594648	-788.8980249872554	257.9927849457148	-686.8737230018367	257.99278494572116	-815.9593618982531	154.09117591256955	-686.8737230018367	154.0911759125698	162.3943827752997	
1.7109395413764183	524.6169242295827	228.84490709949893	-240.35057774987598	228.84490709950435	197.97308001256573	379.03658177009413	-240.3505777498772	379.03658177009265	76.02887248532747	
1.761261292593372	505.90162261322115	531.0924479540504	-192.02769193375497	531.0924479540547	-217.53399407436626	511.5921080546876	-192.0276919337539	511.59210805468683	652.889666089126	
1.8115830438103253	1925.3150991252016	-227.50948384536997	301.3243664581718	-227.50948384537443	754.5567833913362	137.8990436776166	301.3243664581752	137.8990436776167	823.002253315073	
1.8619047950272787	-394.5140640357562	-672.5535314152353	781.2231860921914	-672.5535314152306	-2982.9879799499827	382.0828999818542	781.2231860921914	382.08289998185603	440.4494557200599	
1.9122265462442323	2139.8955639220644	929.562365959239	346.8156560527706	929.5623659592368	2000.0558276664897	543.4916785449427	346.81565605277217	543.4916785449427	-435.34222018052526	
1.9625482974611859	176.28587719298656	282.18104723501455	-190.43393669953048	282.1810472350168	969.9255953519362	-25.704306801792953	-190.4339366995285	-25.704306801793557	-389.9166912254234	
2.0128700486781392	585.9516700969301	317.52549261485626	85.33858606865898	317.5254926148581	-1014.4737466395608	11.335147585084687	85.33858606865972	11.335147585084878	717.4242314940104	
2.0631917998950926	-3161.0820980847748	1746.4442116085597	127.37237703159565	1746.4442116085588	2308.634867848989	-64.0049320541372	127.37237703159514	-64.00493205413802	1104.159506912663	
2.113513551112046	2685.7399996172444	1779.7922356067907	205.64936755164243	1779.792235606791	-4.24015444994815	-666.5739473273504	205.6493675516422	-666.5739473273512	1327.298554394951	
2.163835302329	-816.229665872255	662.7249612301412	603.1737510089093	662.7249612301443	2768.719990349128	206.75729563413336	603.1737510089124	206.75729563413395	1092.9283571829474	
2.214157053545953	586.0454697524564	641.5449046922657	1370.438200553995	641.5449046922674	-668.6271795303878	701.9848113432034	1370.438200553997	701.9848113432034	703.9739191398832	
2.2644788047629065	2767.7950208062334	-796.4893745522888	1301.832439779123	-796.4893745522901	2044.9967576980218	550.8612047676278	1301.8324397791237	550.861204767629	-315.55054087483194	
2.3148005559798603	-2002.520733375965	177.37864603936785	224.272575535006	177.37864603936518	-840.2026835651245	655.3125704242407	224.272575535007	655.3125704242416	-471.8981713092767	
2.3651223071968137	1029.6420089745097	-1427.6706491681857	263.12960563713074	-1427.6706491681862	-777.4452529005376	350.5785462471125	263.12960563712994	350.57854624711314	-80.0239043357117	
2.415444058413767	2028.7348362823273	523.7652415949997	-48.99180196332267	523.7652415949962	2404.6337029930687	-367.13548077690126	-48.991801963323205	-367.13548077690086	-328.39560215232444	
2.4657658096307205	-3415.440590868868	-476.96955019386104	-654.335031901042	-476.9695501938595	-1815.3470978869107	180.34072668104463	-654.3350319010434	180.3407266810431	-548.6117019075963	
2.516087560847674	1178.8992434924014	304.72736021557233	-132.4921869606841	304.7273602155722	745.8832162078792	181.69460769105436	-132.4921869606857	181.69460769105436	-314.36388760680046	
2.5664093120646276	2226.555551797969	43.30116742858233	259.63095256000764	43.30116742858136	-835.55144937187	265.2425140932778	259.630952560007	265.2425140932792	-204.4698849918045	
2.616731063281581	-357.09147208174437	172.12686890106298	-141.03622822676326	172.126868901061	91.27053723852853	469.1503483490953	-141.03622822676365	469.1503483490961	-93.38039631683273	
2.6670528144985344	1809.3548217591936	-599.1341285353013	93.79202058743807	-599.1341285353013	2783.174245537028	457.212402442882	93.79202058743832	457.2124024428817	348.5216979253584	
2.717374565715488	181.37054279366203	-518.654021168353	375.8377388595917	-518.6540211683543	1109.3927929854917	122.17180141647513	375.83773885959124	122.1718014164754	-57.99949110298499	
2.7676963169324416	-1602.7462671335961	-87.05376419121498	-278.24874005858004	-87.05376419121583	-3088.911433016026	-390.0246436646327	-278.24874005858084	-390.02464366463306	-422.75701627031054	
2.818018068149395	1237.573921801006	-36.380122628017325	-469.17362487885936	-36.38012262801854	266.65405057180936	-186.5706679410438	-469.1736248788588	-186.57066794104432	-11.754931654700039	
2.8683398193663483	1171.426891619606	-82.08957542207679	-482.3800975407214	-82.0895754220764	599.1020233476136	-165.09426715804196	-482.38009754072147	-165.09426715804295	288.6193161328756	
2.9186615705833017	-741.1106932657531	-318.17894334241754	-560.737588735537	-318.1789433424174	1275.044450260188	-691.5923162000657	-560.7375887355367	-691.5923162000656	183.08326532742706	
2.9689833218002555	-1069.0037090161056	-546.7975952404458	109.92728526124672	-546.7975952404465	-1328.9870956327206	-84.70737074023414	109.9272852612464	-84.70737074023326	405.7131605374693	
3.019305073017209	704.538712276125	-319.105134192264	266.30481585125784	-319.10513419226396	-856.4565456644815	713.1390354458214	266.3048158512583	713.1390354458201	669.1904486450237	
3.069626824234162	119.86246248660889	804.8153788534613	5.829970528557149	804.8153788534622	-117.91279492737613	645.7726539076508	5.829970528557743	645.7726539076506	1071.2071227077706	
3.119948575451116	811.0594148311607	-169.0318693409633	8.106982689238562	-169.0318693409635	921.6561974342334	219.68020050729592	8.106982689238592	219.68020050729595	677.1093093477358	
3.1702703266680694	41.24409845090908	-309.970054612479	209.83276642497594	-309.9700546124779	90.04797965541067	-95.76580654867954	209.83276642497577	-95.7658065486805	6.030923561629284	
3.2205920778850228	1009.5272679316208	17.500456882829976	102.16591461287332	17.500456882829877	-1241.3633069416644	-440.17591605848145	102.16591461287356	-440.1759160584815	-148.4271771893332	
3.270913829101976	235.13401686713806	111.52609338289611	133.48230077417557	111.52609338289575	-168.83653424738603	-336.1752143569431	133.48230077417577	-336.1752143569432	-390.7889303620046	
3.3212355803189295	204.94867806729152	36.26183489595606	265.565308668688	36.261834895956675	47.59223330020794	390.7712650759372	265.56530866868854	390.77126507593744	-591.0905704440091	
3.3715573315358833	-1322.4102590408677	-666.938469774436	578.147717388251	-666.9384697744359	-1512.1712631942576	445.8602501192685	578.1477173882512	445.8602501192684	-906.5416977060564	
3.4218790827528367	-26.065362056974998	-331.12639056069463	362.5443854150262	-331.12639056069406	-588.6167438910522	233.4970262950293	362.5443854150264	233.4970262950291	-542.7595948354247	
3.47220083396979	-463.7430682238466	696.5644513447311	-352.21790939750474	696.5644513447307	-688.9916377993922	267.2838395461768	-352.21790939750474	267.2838395461769	-183.2842625727897	
3.522522585186744	-379.53359358126886	308.6724224411707	-251.53096310050427	308.6724224411702	481.0692521080839	560.4421822388344	-251.53096310050472	560.4421822388348	737.112858313976	
3.5728443364036973	-726.1575761428941	-17.61176335567834	340.9452329254524	-17.611763355678143	104.75446523460474	-83.90035268837124	340.9452329254532	-83.9003526883714	697.3078952464958	
3.6231660876206506	703.0803853671787	196.40309614838387	656.4425104080932	196.4030961483836	-875.5502734778005	83.36728961533612	656.4425104080934	83.36728961533625	394.88909151205763	
3.673487838837604	222.0701324215611	-258.59075157873895	564.4606412613543	-258.59075157873866	199.41843157963658	433.02900611966425	564.4606412613541	433.0290061196643	-45.40919622472686	
3.7238095900545574	-1816.2773662202221	-304.2644064823883	612.1256432141515	-304.2644064823885	-197.98401724886313	591.5578339534893	612.1256432141511	591.5578339534895	-3.379608742605777	
3.774131341271511	-306.72458316303954	-467.19293892397457	434.786897132535	-467.1929389239752	-160.0965483876852	126.6805127740769	434.7868971325353	126.68051277407633	111.84017641643707	
3.8244530924884645	-630.9080852148497	-136.0192350384714	161.85773245823614	-136.01923503847118	-575.7030494466763	91.18904856968321	161.85773245823614	91.18904856968277	451.69759962033953	
3.874774843705418	-15.09636089442211	218.82171580411296	-75.8041702497571	218.82171580411259	-169.19757895478202	26.95212363932182	-75.80417024975726	26.952123639321393	274.6641127321689	
3.9250965949223717	64.35198530740483	-782.867400476008	188.98301442903698	-782.8674004760071	1134.966352844188	-244.3816923683653	188.9830144290367	-244.38169236836455	406.5851644405501	
3.975418346139325	-695.1542385461663	1057.1806285844448	778.4805901949939	1057.1806285844457	690.1542060459643	-643.7213746377435	778.480590194994	-643.7213746377438	432.1622284932699	
4.0257400973562785	-2141.4427283206346	-196.14965835915527	597.156381481786	-196.14965835915606	1598.661890660245	-327.8283819979362	597.1563814817857	-327.82838199793594	383.77781083823504	
4.076061848573232	-1408.222207101836	553.0126265928538	576.0509945137557	553.0126265928536	1391.3522513238809	44.019109283412845	576.0509945137554	44.01910928341321	403.6214931376368	
4.126383599790185	642.4036544019688	118.28455388378724	612.9554621330448	118.28455388378691	2251.407489841917	151.87983592830435	612.9554621330444	151.87983592830503	557.1364091626333	
4.176705351007139	931.1676924625195	268.4865417551222	478.44411247204505	268.4865417551224	1989.3397426688196	180.5792343697847	478.44411247204545	180.57923436978498	785.8892177809811	
4.227027102224092	89.24845714243831	-66.34799593728845	-188.42976695543624	-66.3479959372889	2.359755841184933	148.6038936918292	-188.4297669554363	148.60389369182914	270.6385044214848	
4.277348853441046	214.7166045937841	-240.64184890168167	-162.1467364354277	-240.64184890168178	-555.342041793873	-115.65080912266113	-162.14673643542787	-115.65080912266195	-359.93453030038233	
4.327670604658	-1838.8957860485523	245.8504166206679	-63.335859578929714	245.85041662066794	-1456.6950349897747	172.19777111319192	-63.33585957893011	172.1977711131915	-136.41422609529192	
4.3779923558749525	818.9134849058382	-364.1307406912774	-467.8165135402332	-364.1307406912784	374.445835081131	584.0617800313148	-467.816513540233	584.0617800313155	254.02517081398577	
4.428314107091906	923.3735875914786	-218.64804714207574	-568.0991410581524	-218.64804714207582	28.88971912264799	682.7467713674952	-568.0991410581527	682.7467713674947	1006.8046525397389	
4.47863585830886	217.31657912541104	399.23209637944086	-370.60093206478905	399.23209637943984	-370.36504656282847	423.18170543893393	-370.6009320647894	423.1817054389339	1332.6875743746903	
4.528957609525813	448.2254661859724	-748.4263282621861	-635.3977018626563	-748.4263282621865	132.73136348993074	-135.60117329809148	-635.3977018626568	-135.60117329809154	1206.3949475444958	
4.579279360742767	-1781.1315901469522	-515.907382255587	-390.49247398234746	-515.9073822555864	-682.5480038248659	-519.207924002325	-390.49247398234826	-519.2079240023254	1411.5007414345469	
4.629601111959721	2883.340874625134	-610.4163661331994	-283.09621693924333	-610.4163661331992	136.29973698075463	-615.5662099915418	-283.09621693924305	-615.5662099915427	878.4246783251518	
4.679922863176674	-2719.051439271825	468.64475235559416	-642.0017394428378	468.64475235559513	934.7362589317993	-273.4576308731722	-642.0017394428379	-273.45763087317204	106.71946534909293	
4.730244614393627	-204.2194004137702	-372.7166342956465	-634.5389454566658	-372.7166342956454	-1481.327065058732	-90.34980018470492	-634.5389454566654	-90.3498001847033	-79.48796839106116	
4.78056636561058	2003.0959078620567	-1247.3986760226435	-168.1529225415086	-1247.398676022643	2454.7889280411537	-348.42601589420747	-168.15292254150887	-348.4260158942076	374.82119252630747	
4.830888116827534	-1977.0513062859418	-619.1937825033741	-59.784730934672666	-619.1937825033745	-456.98396564707315	-635.2502481531586	-59.78473093467337	-635.2502481531586	306.88493944187906	
4.881209868044488	-520.6930446981539	509.87386302933686	-80.32374437456163	509.87386302933686	3231.2913158006877	-258.68648320521294	-80.32374437456124	-258.6864832052115	634.0540936331937	
4.931531619261441	906.9071167317219	-855.7457294617055	-500.4683205486449	-855.7457294617095	812.5428253142419	-375.2610371532859	-500.46832054864484	-375.261037153285	586.2398563344161	
4.981853370478395	613.3380228701426	699.0381144765743	-277.1409308566048	699.038114476572	-723.5327242075027	-640.9740978723053	-277.1409308566069	-640.9740978723036	-67.2689825017488	
5.032175121695348	287.0850451428317	922.2972958683963	-96.11524396953868	922.297295868399	2669.694496378188	-556.1184000599623	-96.11524396953722	-556.1184000599633	-523.7541417031666	
5.0824968729123015	2165.7691037034633	-548.0550944679868	265.4316896630883	-548.0550944679886	1695.3691514000088	-115.82413771599715	265.43168966308843	-115.82413771599587	79.57064194766717	
5.132818624129255	53.87114797853741	-961.7795455072512	747.6995119527858	-961.7795455072504	3215.416119898509	207.46893771559857	747.6995119527829	207.46893771559857	244.33834721498323	
5.183140375346208	-161.28030077188413	891.4522134530064	862.2472563981283	891.4522134530099	-9192.415576767811	174.7229798241483	862.247256398127	174.7229798241489	456.981132318257	
5.233462126563162	1103.5383366977312	982.8193347318683	728.9504114198864	982.8193347318631	2652.0554381051575	93.13178681114407	728.9504114198875	93.1317868111448	717.9451790818003	
5.283783877780116	1613.8822150003018	107.17246123944439	290.7574687395686	107.17246123944395	2824.5717603335866	-6.615249932450936	290.75746873956757	-6.615249932451545	864.6872208688875	
5.334105628997069	-1927.026169183674	125.14514470735288	-196.21487961918993	125.14514470735168	-1284.0228332505112	-486.81159061945255	-196.21487961918828	-486.8115906194541	619.1339033429904	
5.384427380214023	2185.5484901811037	213.23662257264732	-175.60167477807943	213.23662257264485	-1783.977705373069	263.9864602819739	-175.6016747780781	263.98646028197413	457.67871699811474	
5.434749131430976	-1248.448752046858	211.02919734644868	-238.78465995379878	211.02919734644547	-1236.9739986035536	330.29043853894643	-238.78465995379986	330.29043853894416	-165.23167455740548	
5.485070882647929	-988.0244333262028	-395.891538383574	-139.29421857556463	-395.8915383835674	-503.8335147941579	248.01662695736482	-139.29421857556545	248.01662695736383	-419.9787393510922	
5.535392633864883	-1908.4700450494147	-624.4268480574385	-119.84728964939178	-624.4268480574416	-242.9875475660519	242.72405333463607	-119.84728964938918	242.7240533346368	197.21025468489094	
5.585714385081836	-120.28732685638803	202.99891738226754	74.36347643867518	202.9989173822656	1357.5188899312195	-71.05783302461393	74.36347643867795	-71.05783302461485	417.0687099449098	
5.63603613629879	794.5200806038674	-261.2731505199878	416.0596367154414	-261.2731505199924	-177.66795402560328	-244.57603045467403	416.05963671544094	-244.57603045467226	409.84597945066076	
5.686357887515744	-377.6485284179957	208.64871191903742	607.879733682431	208.64871191903822	138.84412682065238	-257.35397932158514	607.879733682429	-257.353979321584	337.8056476920537	
5.736679638732697	-688.0835583992191	453.9181505893593	303.5952438402794	453.91815058936163	-303.01885622431314	360.7584631278091	303.5952438402796	360.7584631278045	310.71539161822494	
5.78700138994965	453.21389655045243	-1069.7071094373703	121.33152337468601	-1069.7071094373687	1239.1611049987816	242.76371571561435	121.33152337468395	242.76371571561387	218.37471172078304	
5.837323141166603	753.446562295829	-581.1758300066033	-176.52669644622304	-581.1758300065985	-527.4072058977526	136.28395860047885	-176.5266964462222	136.28395860048016	136.08151197152532	
5.887644892383557	-1254.5602085277274	287.9931713443042	-295.90325323261607	287.9931713443036	-284.9225059727427	197.52350977409725	-295.9032532326152	197.52350977409785	109.58391996141931	
5.937966643600511	1096.0023517286888	-253.60616446960276	41.90284638533036	-253.60616446960498	63.637412873531034	117.94822736848677	41.90284638533027	117.94822736848913	13.017575587240586	
5.988288394817464	-1905.8208381693912	-696.8454320741894	266.1081340046747	-696.8454320741876	-1169.262916171669	-36.14466981818685	266.1081340046755	-36.1446698181822	-83.67987696558808	
6.038610146034418	2875.1719199421445	-1259.297776918964	179.89932621287238	-1259.297776918962	-693.4562350233538	-95.47963482259404	179.89932621287167	-95.47963482259412	-127.44202305024407	
6.0889318972513715	-1876.9916608180567	257.9387083804124	119.53254677444764	257.9387083804102	-380.4753128287917	-296.3215767170937	119.53254677444878	-296.321576717094	-33.030223452612326	
6.139253648468324	2468.168573448613	-840.7306621911717	193.26806178338342	-840.7306621911744	-949.7881165311725	-469.76298931335674	193.26806178338336	-469.7629893133561	-67.13555682226618	
6.189575399685278	-277.48962919032806	899.2676472549244	162.906938834437	899.2676472549197	258.4049524155481	-186.4441120029882	162.9069388344395	-186.4441120029895	14.248435825573193	
6.239897150902232	390.0787626180598	-492.9917333895125	201.62271878016242	-492.9917333895116	-558.4911592044735	-51.436956672375544	201.62271878016296	-51.43695667237441	-122.18009154099634	
6.290218902119185	689.4924524213567	182.99447176829955	116.98457454604424	182.99447176830657	-569.0121963877118	-78.4492921844363	116.98457454604325	-78.44929218444103	-366.53352787934296	
6.340540653336139	1304.6094112742733	-836.430500604304	-91.53085226078765	-836.4305006043112	23.672078227497206	-192.44227037547154	-91.53085226078856	-192.44227037547165	-154.48456162141855	
6.390862404553092	552.0784399790728	-57.21541045537112	-75.01138308603265	-57.215410455373174	-870.0124666135478	-169.37976843640465	-75.01138308603485	-169.3797684364031	111.42888544717871	
6.4411841557700455	1637.6892379119197	-1529.3957901279007	132.29589710347574	-1529.3957901279005	656.3144615316285	3.0131571679251308	132.2958971034731	3.013157167925321	89.62748008177425	
6.491505906986999	-1863.9780255153034	316.5248823568011	-16.42802500705097	316.5248823568011	-165.2337675034041	-97.57180313481499	-16.42802500705351	-97.57180313481379	137.93949137028937	
6.541827658203952	1298.4376546023288	-550.2057973165957	-171.95387026245106	-550.2057973165971	-645.5996016783375	-220.2186018962594	-171.95387026245092	-220.21860189626292	-111.38010908829878	
6.592149409420906	-816.8312565548197	-724.5955847207788	-108.08421877684003	-724.5955847207787	-1133.5745017982968	-268.77366665232705	-108.08421877683611	-268.7736666523281	-456.63269462110327	
6.642471160637859	-500.42413873454615	-1193.515698725524	-53.654143797302126	-1193.5156987255268	326.31141239819607	-164.73965530081384	-53.65414379729926	-164.73965530081273	-673.2627180817487	
6.692792911854813	1254.768175472829	-231.57024109201316	-165.52598127901294	-231.57024109201404	-176.4131881818898	-49.57334482034821	-165.52598127901234	-49.57334482035002	-465.1503300756869	
6.743114663071767	-692.7195039063454	-325.74278443276506	-72.46455982461924	-325.7427844327631	-796.3275390918654	145.5252695928209	-72.4645598246197	145.52526959282213	-485.1346920890873	
6.79343641428872	1433.6904585779432	-928.2244586116149	115.91618566530798	-928.2244586116182	-40.934659158880564	130.50766287901956	115.91618566530838	130.50766287901573	-528.5043621877538	
6.843758165505673	-37.566790330377486	-366.2840392096868	159.18517466724427	-366.2840392096827	-208.65175233145192	279.6340556132484	159.1851746672406	279.63405561325015	-400.62820991236543	
6.894079916722627	591.2256604616649	-1145.5511369891178	291.25717273936755	-1145.5511369891135	342.6959549293677	215.11850648888566	291.2571727393642	215.11850648888336	-248.71918035160797	
6.94440166793958	273.8158890824613	-690.9414105204198	-49.44824435312375	-690.9414105204174	-422.6012642114102	207.27297462429632	-49.448244353123805	207.27297462429578	-231.95269694259184	
6.994723419156534	474.52456489125996	-141.3472748879877	-41.4938308827152	-141.3472748879852	-45.07479071673945	381.9611191157897	-41.49383088271604	381.96111911579004	-247.093770842283	
7.045045170373488	-1134.3595688737316	-585.5101459940112	29.154466345727055	-585.5101459940133	295.63559270165683	184.7041261800242	29.15446634572721	184.70412618001984	-318.1139889551939	
7.095366921590441	41.94371705105293	321.0114283102513	22.745579164279118	321.0114283102516	168.97140572420426	177.69020704379625	22.745579164282734	177.69020704379378	-276.53521115755876	
7.1456886728073945	1054.4860689973643	-672.5422089630372	-86.61599181216737	-672.5422089630356	634.1755681343647	211.10956694575586	-86.61599181216745	211.10956694575498	-192.5653516060812	
7.196010424024347	233.37889166851662	189.33627590608427	-14.387476526266855	189.33627590608103	-268.9616122986341	316.1273443262508	-14.387476526266276	316.12734432624933	-137.70842041657872	
7.246332175241301	-149.70219254243517	-829.6548383258798	-10.25453396118766	-829.6548383258786	233.64896383559756	236.19838121299546	-10.254533961188445	236.19838121299767	-348.7089117416286	
7.296653926458255	397.15200840576443	143.0259013074024	-76.8245912590155	143.02590130739978	285.3062128186654	283.6413603135551	-76.82459125901357	283.6413603135573	-318.0243764127411	
7.346975677675208	-51.41978882197587	-190.0610305116367	-218.66957742571262	-190.06103051162853	-10.89368271260761	502.72406611237653	-218.66957742570804	502.7240661123754	-272.4713098876202	
7.397297428892162	-520.5874681452359	-642.0072429328401	-189.37860084977115	-642.0072429328426	-617.9581577840064	502.3664458730419	-189.3786008497684	502.3664458730422	-406.8030562259982	
7.447619180109115	-106.69353581529322	640.5961310563869	-31.548488237171075	640.5961310563923	518.923056855421	596.1293252738142	-31.54848823717116	596.1293252738144	-424.3490769348145	
7.4979409313260685	-988.6266783470513	-1598.6095997227694	93.59086644348436	-1598.6095997227633	-1138.6433295935374	408.91822661180527	93.5908664434821	408.91822661180436	-241.21264764477112	
7.548262682543022	1355.3830618445904	352.76167116383135	23.365636974126502	352.76167116383266	1513.0149390142465	210.28572663440698	23.365636974124396	210.2857266344039	38.14686137954005	
7.598584433759975	-994.9619984934167	-339.19821959448154	-97.44316633427532	-339.198219594483	399.6529900412223	35.401062383669256	-97.44316633427239	35.40106238367068	294.53227055912595	
7.648906184976929	1738.0276345027996	-118.84537865632917	-85.12342394442702	-118.84537865633251	81.88573845449616	318.4012610752026	-85.1234239444275	318.4012610752003	574.6239680816393	
7.699227936193883	-476.3801840231259	908.5257559195	-64.919390628202	908.525755919502	1226.8152144401463	384.9285165404982	-64.91939062820293	384.92851654049315	605.8541408945332	
7.749549687410836	1093.6972769994823	169.95675423911047	100.88038079268043	169.95675423910876	596.082115292063	368.12470449098043	100.88038079268262	368.12470449098447	387.16807792492614	
7.79987143862779	-129.82337551036989	-219.6711674724636	157.71255986543005	-219.67116747246328	-1311.3986240739714	148.97979666145204	157.7125598654303	148.97979666144596	376.4369029386986	
7.8501931898447435	2271.829223077192	-418.36333282432935	35.026216112591705	-418.3633328243323	426.97893682237446	131.88134321593265	35.02621611259262	131.88134321592963	212.64740824090802	
