# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	381.6147567346194	130.8741810903598	-89.43279116217222	130.87418109036068	350.2510851364604	150.84460398278833	-89.43279116217317	150.84460398278816	133.9368044613235	
0.05032175121695348	273.1122353582948	148.1441993887641	-145.8962937891462	148.14419938876551	324.49108065795474	121.56188467875756	-145.8962937891476	121.56188467875808	66.52319327554781	
0.10064350243390696	178.02165827745407	153.48115121914037	-185.5927800845636	153.48115121914174	195.82817165897256	97.15302695387689	-185.59278008456508	97.1530269538776	33.121795468965544	
0.15096525365086044	133.50262418239964	151.57934630985687	-204.19927283564786	151.5793463098576	21.84368964596743	82.97921527937106	-204.19927283564925	82.97921527937152	37.57859391942353	
0.20128700486781392	163.13126115061948	161.02516224050603	-211.0068362725213	161.02516224050603	-99.31577105065429	86.54618666795828	-211.00683627252243	86.54618666795832	74.8540049402008	
0.2516087560847674	246.9833104996871	196.00991798404598	-218.3440542107381	196.00991798404561	-113.32160839981364	110.06461625524798	-218.34405421073893	110.06461625524794	135.7380341282075	
0.3019305073017209	321.78137726349837	249.38875854946915	-228.96214784688794	249.388758549469	-44.84833768408028	147.52690668274604	-228.96214784688863	147.52690668274624	210.6218782508539	
0.35225225851867437	328.4712248971285	298.8675726863624	-233.84809280345553	298.8675726863631	34.77879229051384	189.0184028812982	-233.84809280345604	189.01840288129875	290.4569222888271	
0.40257400973562785	259.82123304982986	330.1245393623618	-223.08231766492878	330.12453936236363	61.046419011227385	226.83258770728673	-223.0823176649293	226.83258770728753	366.79784403597216	
0.4528957609525813	160.33602096752938	344.46860333285895	-197.6362018476696	344.46860333286156	17.46751581519527	257.5471921737456	-197.63620184766995	257.54719217374634	433.38787063018935	
0.5032175121695348	79.56436086229277	344.56829800300414	-168.83220188924307	344.56829800300716	-52.175123746031346	279.1629416464689	-168.83220188924312	279.16294164646933	487.97552030587093	
0.5535392633864883	32.87811201090901	326.37315212424403	-147.3724412570868	326.3731521242472	-83.4965087820064	287.171707376625	-147.37244125708662	287.17170737662514	530.3392947500529	
0.6038610146034418	18.039499877760463	288.6276711649592	-135.84198404153824	288.6276711649623	-57.947096628206836	274.95422663789157	-135.84198404153798	274.95422663789145	557.2654567693032	
0.6541827658203953	57.18397540788922	241.4027756365569	-131.27836670862672	241.40277563655968	-12.702440440538552	239.50173916777953	-131.2783667086265	239.50173916777914	560.9158216292599	
0.7045045170373487	183.92990421194855	201.32499961559236	-129.86651667108072	201.32499961559458	19.785720219608663	185.78855659917522	-129.8665166710805	185.78855659917463	535.3856365181787	
0.7548262682543022	374.9293965387546	178.63163782663977	-126.38766546756409	178.63163782664134	51.361522134961206	123.49171810432038	-126.38766546756388	123.49171810431963	487.33201360243345	
0.8051480194712557	525.4992724116617	168.5847548407717	-112.77061979684895	168.5847548407725	101.20362130693172	60.27285843374833	-112.77061979684876	60.27285843374766	438.7019814000532	
0.8554697706882092	522.4317687058413	154.85234329566848	-82.26520828746828	154.85234329566867	143.40684452010447	0.7354752778617133	-82.2652082874681	0.7354752778614699	413.90319318430096	
0.9057915219051627	342.4299559193993	123.92254082354097	-36.503390905655394	123.92254082354094	113.46978640494766	-48.98158805683268	-36.503390905655166	-48.98158805683227	419.91102445566304	
0.9561132731221161	68.61426593783582	78.48103661730853	12.43445506754514	78.48103661730858	-35.5307206831624	-79.63455827162626	12.43445506754546	-79.6345582716252	438.36148046310745	
1.0064350243390696	-188.91436543279778	32.61402475512983	48.28239189734948	32.61402475513049	-292.75969288139777	-83.12148709559021	48.28239189734991	-83.12148709558875	439.3378119599928	
1.056756775556023	-373.88997477434384	-8.3270810421796	61.14607768988442	-8.327081042178094	-593.4085280559859	-56.78680185778237	61.146077689884955	-56.786801857780816	405.52389973430974	
1.1070785267729766	-482.20306109075716	-53.259354078961934	54.02973175386316	-53.25935407895953	-851.2817508794537	-5.375457739073633	54.02973175386377	-5.375457739072294	345.2414326651659	
1.1574002779899302	-508.73785972048654	-108.0683059710004	39.99277306917641	-108.06830597099756	-1000.7692288510762	57.43804418872763	39.992773069177076	57.43804418872857	284.33788037230914	
1.2077220292068835	-431.3749358960411	-162.84382392727818	33.48757932006827	-162.8438239272755	-1023.3302990356702	111.97619984062783	33.487579320069024	111.97619984062821	247.27208912155817	
1.258043780423837	-247.7523935287005	-196.90895189420434	42.829915983548375	-196.90895189420243	-938.0865705208372	144.06161698060768	42.829915983549256	144.06161698060748	244.60157757055697	
1.3083655316407905	-8.428972131067866	-195.06888018626327	65.96092298326639	-195.0688801862624	-781.4897201527058	155.3705963959542	65.9609229832675	155.3705963959535	272.7503904443753	
1.358687282857744	200.05175541317834	-162.72102499456577	89.06808642570891	-162.72102499456582	-600.4747692418499	158.94576148926478	89.06808642571029	158.94576148926384	319.39120965758985	
1.4090090340746975	309.16041204747717	-124.3634252855789	90.33690356931524	-124.36342528557975	-438.91050665488444	164.36308049235245	90.33690356931672	164.36308049235163	368.69593841508896	
1.4593307852916508	309.18017742647487	-99.09520124798354	50.311326164922704	-99.09520124798485	-316.06160502578166	170.82780610058205	50.3113261649241	170.8278061005817	406.1914908145493	
1.5096525365086044	246.0853113092638	-78.69015615016335	-34.36439746432392	-78.69015615016474	-229.24079407469208	174.8934273180834	-34.36439746432278	174.89342731808364	422.51312238399805	
1.559974287725558	184.4666728666654	-39.54623879745634	-141.12054768083027	-39.546238797457164	-174.44079772824983	180.60663658628897	-141.12054768082942	180.60663658628965	416.3261032166194	
1.6102960389425114	175.7240830030559	23.984428746450746	-224.8673278669184	23.984428746450916	-150.06860948582843	198.067503420336	-224.86732786691772	198.06750342033683	397.8004988751581	
1.6606177901594648	247.26275626662863	87.61925897135927	-239.20663854843633	87.61925897136045	-148.80946795069724	231.47336138563605	-239.20663854843573	231.4733613856367	385.3286155997259	
1.7109395413764183	393.83511749618907	121.17003317982304	-165.46473372398611	121.17003317982487	-160.34077753823868	271.4064630468944	-165.46473372398546	271.4064630468947	387.11776729150006	
1.761261292593372	567.4120211080378	122.86712686940515	-29.08759490408154	122.86712686940706	-167.95287754310337	300.86270083115164	-29.087594904080703	300.8627008311518	384.674974628007	
1.8115830438103253	694.1306393485087	130.23095151992342	111.02113503154774	130.23095151992493	-135.85182602994132	305.8728689610932	111.0211350315488	305.8728689610934	350.60270066472	
1.8619047950272787	711.2199964942372	193.84821042012118	198.10453648659796	193.84821042012226	-23.237948844098128	278.2941335903617	198.10453648659913	278.29413359036187	293.7072924496869	
1.9122265462442323	596.3062517592576	338.28259544811846	216.66104896546676	338.2825954481194	170.92771720145174	215.5601008426043	216.66104896546796	215.56010084260444	273.88310372112335	
1.9625482974611859	388.5804356842073	544.8934473220193	203.12094134410737	544.89344732202	401.1601703500771	127.5463132248578	203.12094134410845	127.5463132248578	351.68308562526926	
2.0128700486781392	190.36191697526624	756.8802368706572	217.01954350140662	756.8802368706579	618.7766025469266	44.1844447306369	217.01954350140758	44.18444473063679	519.4065735479865	
2.0631917998950926	112.11342468734074	891.8702561622533	298.5595801817544	891.8702561622542	792.4187639715191	8.525082756643997	298.55958018175534	8.52508275664384	690.2307788041469	
2.113513551112046	184.92489757815315	874.0440403807629	442.4639533947152	874.0440403807637	889.0927654458992	51.092439675255456	442.4639533947161	51.0924396752554	757.606461190836	
2.163835302329	335.9993455696139	684.7600068165849	595.6640261671891	684.7600068165855	874.218511076627	161.30567734554265	595.6640261671903	161.30567734554276	667.5323014638709	
2.214157053545953	455.53126643572904	385.32269614751976	680.5381866670375	385.32269614752	745.5992846494577	284.27230129403154	680.5381866670386	284.2723012940319	447.85406920390517	
2.2644788047629065	478.00932364690675	82.75094779610775	641.028243956786	82.75094779610743	550.8453764174421	355.1646303868673	641.028243956787	355.16463038686777	182.18199373352695	
2.3148005559798603	409.0136713175038	-130.19797413902404	482.04078253583225	-130.19797413902472	360.0425624441089	344.95639340048615	482.0407825358327	344.9563934004866	-46.5147010748202	
2.3651223071968137	301.66886440828097	-215.51501373506812	266.3702530125511	-215.51501373506906	217.23639765466882	278.2678904592654	266.370253012551	278.2678904592658	-197.91309329280506	
2.415444058413767	227.76285978751844	-195.19381996176512	74.08012115056364	-195.193819961766	125.28207648789919	210.3637103507081	74.08012115056314	210.36371035070832	-272.6991715811855	
2.4657658096307205	251.0241670386909	-128.607808233979	-40.27066291845702	-128.6078082339797	82.63834533901195	184.29932884326922	-40.27066291845776	184.29932884326936	-284.90645899988726	
2.516087560847674	377.3487592103156	-77.88177768574933	-68.58998892824708	-77.88177768575001	112.77761016859665	202.80505612920683	-68.58998892824789	202.805056129207	-247.4566429011678	
2.5664093120646276	523.978568193857	-78.73692264986002	-43.35079549495987	-78.73692264986073	222.1781947056019	232.66412191252513	-43.35079549496057	232.6641219125254	-179.17970595036059	
2.616731063281581	581.0478263414843	-126.8712380368341	-12.800368618404441	-126.8712380368349	339.6480189204398	230.84193570096136	-12.800368618405017	230.84193570096159	-109.08910813958886	
2.6670528144985344	512.1964816832982	-186.15575604539055	-16.076087417633957	-186.15575604539143	351.43027905279786	172.28221405856826	-16.076087417634376	172.2822140585684	-61.56700839466622	
2.717374565715488	378.12398491824075	-219.49366115990742	-68.62514605950065	-219.4936611599083	225.511448445861	65.20484749151986	-68.62514605950096	65.20484749151986	-35.503076102809096	
2.7676963169324416	261.35967860572043	-219.902118875244	-154.66904808440725	-219.90211887524475	61.48802006428704	-53.699560098933084	-154.66904808440745	-53.69956009893325	-3.8655109304702044	
2.818018068149395	184.2455737933018	-209.0301059620024	-231.42154472235316	-209.03010596200295	-28.437786936303667	-138.9324910786371	-231.42154472235325	-138.93249107863736	61.69599239862457	
