# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	214.0634784933301	1.7045966612546266	51.747832205357284	1.704596661255259	76.37197904718693	-50.218322241310005	51.74783220535711	-50.21832224131105	92.9038293048076	
0.05506502410883078	211.95034360551617	-11.947662555697306	51.202638455240155	-11.947662555696681	68.44235338406938	-66.90696163634728	51.20263845523992	-66.90696163634831	83.25109128291847	
0.11013004821766156	206.0245526036391	-24.300656186562264	48.07026929437736	-24.300656186561657	52.70589854441104	-81.77017926944258	48.07026929437703	-81.77017926944362	73.23747031022485	
0.16519507232649233	197.13756363195102	-34.82443978614181	42.911657005282265	-34.82443978614121	30.344941726204034	-93.75408983371605	42.911657005281825	-93.75408983371706	63.35471605833214	
0.22026009643532313	186.18117832788806	-43.2500339035483	36.413401394311826	-43.25003390354773	3.263918781377157	-101.98856731975395	36.41340139431127	-101.9885673197549	54.18943557248206	
0.2753251205441539	174.13987165999382	-49.596984955748546	29.294091927530765	-49.59698495574796	-26.26230554717918	-105.90911177494645	29.294091927530072	-105.90911177494735	46.42741837617363	
0.33039014465298466	161.7757440874946	-54.03377898444187	22.24867300425972	-54.03377898444127	-55.744058929090734	-105.32333019711217	22.24867300425892	-105.32333019711294	40.83070465696305	
0.38545516876181546	149.72868557739227	-56.81324859546657	15.875089258012313	-56.81324859546597	-82.83805184274334	-100.45544605419133	15.875089258011416	-100.45544605419202	38.17637417106628	
0.44052019287064625	138.40816729896812	-58.244832648580704	10.657324333534701	-58.244832648580086	-105.42022957579027	-91.8810405625999	10.65732433353374	-91.88104056260052	39.1632309646001	
0.49558521697947705	127.98719825588702	-58.559821663292254	6.9560120740897355	-58.55982166329165	-121.77604375946171	-80.42033222864458	6.956012074088742	-80.42033222864514	44.30304487022467	
0.5506502410883078	118.4883120997041	-58.04831400748858	4.998799862538298	-58.04831400748796	-130.72259282390692	-67.0071653733741	4.9987998625373	-67.0071653733746	53.80218963809536	
0.6057152651971386	109.63741407871274	-56.92301745799707	4.913194866101638	-56.923017457996494	-131.79151628467366	-52.55670918090255	4.913194866100668	-52.55670918090302	67.4883163253548	
0.6607802893059693	101.01838128411079	-55.473433816239925	6.720125637879754	-55.473433816239435	-125.01478620669928	-37.843550547027704	6.720125637878828	-37.84355054702818	84.7886746354929	
0.7158453134148002	91.87951407277677	-54.05727009009854	10.339103465046087	-54.057270090098136	-111.3363443014882	-23.41066842597897	10.33910346504523	-23.410668425979466	104.77990584458786	
0.7709103375236309	81.37855376376332	-53.16823009997948	15.608889186638681	-53.16823009997921	-92.30202277360794	-9.556925780465807	15.608889186637898	-9.556925780466331	126.29434905032207	
0.8259753616324618	68.4984044560631	-53.298211352167215	22.309149930883823	-53.29821135216707	-70.0127028747184	3.6471843342168304	22.30914993088312	3.6471843342162593	148.06111861550255	
0.8810403857412925	52.28013265383113	-55.095035978467216	30.161909476648553	-55.09503597846723	-46.94607186157547	16.29931108592777	30.161909476647942	16.299311085927155	168.87413136598343	
0.9361054098501232	32.10983262413018	-59.09883434142587	38.85874990256711	-59.098834341426056	-25.5552966039777	28.574399748548615	38.85874990256657	28.57439974854796	187.7548108262542	
0.9911704339589541	7.6215985084281925	-65.705338896282	48.04801223933937	-65.70533889628236	-7.997106687164916	40.6271672535583	48.04801223933892	40.6271672535576	204.09987764844507	
1.0462354580677848	-21.04106470627707	-75.15329375959331	57.34640125748421	-75.15329375959381	4.2596080932363165	52.51252576114455	57.34640125748382	52.51252576114382	217.7787493093794	
1.1013004821766157	-53.03014245821922	-87.2556653136826	66.36856692202863	-87.25566531368324	10.685907017592058	64.1122688307183	66.36856692202832	64.11226883071754	229.1585787063605	
1.1563655062854463	-87.10013248984008	-101.57330901254568	74.70942604558365	-101.5733090125464	11.75946258407483	75.09612828855698	74.70942604558338	75.0961282885562	239.04247955810374	
1.2114305303942772	-121.40310592538475	-117.32130240405951	81.96208256667882	-117.32130240406035	8.914822420490498	84.95012608092358	81.9620825666786	84.95012608092281	248.55070048479755	
1.266495554503108	-153.72545237690846	-133.37965276951138	87.71635744234993	-133.37965276951232	4.2928010100367295	93.01746965140956	87.71635744234973	93.01746965140877	258.9737561707716	
1.3215605786119387	-181.61810911142874	-148.47567091446354	91.58088640829018	-148.47567091446453	0.25533835271902205	98.58342551781699	91.58088640829003	98.58342551781625	271.4990602627096	
1.3766256027207695	-202.38314796612542	-161.34062218217932	93.1846255656297	-161.34062218218037	-0.6883183865890743	100.97394115881588	93.18462556562959	100.97394115881512	286.99768741689434	
1.4316906268296004	-213.35841830578462	-170.75971707756204	92.21849498678439	-170.75971707756312	3.505492101543929	99.64396679211251	92.21849498678431	99.64396679211177	305.83103244428804	
1.4867556509384312	-212.09711718482208	-175.79833277472966	88.44791441240127	-175.7983327747308	14.318919055013644	94.26470229434706	88.44791441240125	94.26470229434635	327.70290586357265	
1.5418206750472618	-196.55742639265938	-175.85769237782046	81.75424274391085	-175.85769237782156	32.60891085382738	84.7503835972991	81.75424274391088	84.75038359729845	351.6410100599041	
1.5968856991560927	-165.32469162409976	-170.82587800118998	72.17319507891227	-170.82587800119106	58.602948083445966	71.27749576007456	72.17319507891231	71.27749576007395	376.09039522971864	
1.6519507232649235	-118.02401596183506	-161.00510395421466	59.93546987027092	-161.0051039542157	91.98748526399773	54.226558955227496	59.93546987027101	54.22655895522695	399.146024079973	
1.7070157473737542	-55.57912172777632	-147.20342908616448	45.47996025305743	-147.20342908616547	131.9350720439346	34.15222803491849	45.479960253057556	34.152228034918004	418.81332807578667	
1.762080771482585	19.71719743001369	-130.47342759655282	29.445915894488117	-130.47342759655373	177.24991241274674	11.744888309212959	29.445915894488305	11.744888309212538	433.2860087647164	
1.8171457955914159	103.93965391942149	-112.10186154410428	12.622008079782345	-112.10186154410512	226.25462374883372	-12.212470319456852	12.622008079782571	-12.212470319457198	441.19151147016095	
1.8722108197002465	192.0243451589235	-93.35512533084191	-4.1294701352890755	-93.35512533084267	276.8803930135956	-36.85117306485091	-4.1294701352888055	-36.851173064851196	441.7398845680858	
1.9272758438090773	277.88011503279654	-75.35064746627394	-19.948840766967145	-75.35064746627458	326.581207357543	-61.210201197136755	-19.94884076696686	-61.21020119713696	434.6956610371932	
1.9823408679179082	355.0573451360819	-58.937618544711455	-34.05760365643508	-58.937618544711995	372.44358731737884	-84.22172236530216	-34.05760365643477	-84.22172236530231	420.2741213618592	
2.037405892026739	417.550575311056	-44.522135777956464	-45.77567162310146	-44.522135777956905	411.354076010792	-104.71034464130254	-45.77567162310116	-104.71034464130265	398.97414834374763	
2.0924709161355697	460.3180641321661	-32.1341730096439	-54.523055964089096	-32.13417300964426	440.22028622416167	-121.45160153730771	-54.52305596408881	-121.45160153730778	371.4307586643695	
2.1475359402444005	480.0983443002472	-21.400211937210912	-59.76815958213364	-21.400211937211196	456.39148765098093	-133.2376388042203	-59.76815958213341	-133.2376388042203	338.3505706663541	
2.2026009643532314	475.6470490799742	-11.664556820030043	-61.02046798886482	-11.66455682003027	457.89188197564255	-139.01001473347108	-61.02046798886458	-139.0100147334711	300.5386178923874	
2.2576659884620622	448.04961298036574	-2.013690168847887	-57.80887978893178	-2.013690168848065	443.90235960893455	-137.99572993564271	-57.80887978893159	-137.99572993564271	259.0257879203293	
2.3127310125708926	400.431852460444	8.479521556118556	-49.741611638441455	8.47952155611845	414.8406678657282	-129.82291900887407	-49.74161163844131	-129.8229190088741	215.21542362532404	
2.3677960366797235	337.63866916245615	20.64891677003409	-36.62203068774101	20.648916770033978	372.56049050825675	-114.5922070285216	-36.6220306877409	-114.59220702852161	170.96943571191525	
2.4228610607885543	265.5398054983572	35.09057142847261	-18.60898828819377	35.09057142847251	320.1812845756158	-92.92848034554741	-18.608988288193686	-92.92848034554743	128.59035317764466	
2.477926084897385	190.49498657805736	51.99570127128777	3.647574860067415	51.995701271287686	261.7873658000177	-65.94065682818632	3.647574860067486	-65.94065682818635	90.63659693040913	
2.532991109006216	118.4537238788511	71.10766312988352	28.94430256194668	71.10766312988346	202.17547461998382	-35.18416963805902	28.944302561946724	-35.184169638059046	59.59408074968855	
2.588056133115047	54.55517970195351	91.70606215890079	55.56473185618976	91.70606215890068	146.12725750001735	-2.5564825595779688	55.56473185618978	-2.556482559577997	37.507431222449696	
2.6431211572238773	2.661253868058701	112.59899739865494	81.4928527985311	112.59899739865482	98.01126602781764	29.822030953988886	81.49285279853113	29.822030953988865	25.65631959462415	
2.698186181332708	-34.97215080910243	132.42678571773098	104.67195257594688	132.42678571773087	61.12942398499958	59.719092356601	104.67195257594689	59.71909235660098	24.338338491358556	
2.753251205441539	-57.624378986263935	149.69986757542708	123.34072254501189	149.69986757542694	37.48686834861786	84.99919908730098	123.3407225450119	84.99919908730098	32.82264357553615	
2.80831622955037	-66.10009503559598	163.09590876873176	136.3391323477796	163.09590876873165	27.377751409758307	103.81116794757816	136.3391323477796	103.81116794757816	49.48784323000033	
2.8633812536592007	-62.53131383070544	171.54663080554917	143.2817447866189	171.546630805549	29.62414314378905	114.8188370995852	143.2817447866189	114.81883709958524	72.04264809596256	
2.9184462777680316	-50.16619364427302	174.48114661500506	144.61207967574518	174.48114661500492	41.45474093224085	117.38962998693043	144.61207967574518	117.38962998693043	97.8228919476099	
2.9735113018768624	-32.86441572664777	171.77070488964856	141.45909676051153	171.7707048896484	59.31126895626576	111.71123117977507	141.45909676051156	111.71123117977507	124.0524141987235	
3.028576325985693	-14.873907795321886	163.69776292324974	135.36617967221125	163.6977629232496	79.06790098997791	98.82063938572179	135.36617967221122	98.82063938572182	148.04302609125853	
3.0836413500945237	-0.2935851483421885	150.94836683392634	127.97550520449255	150.9483668339262	96.6879375092096	80.50237725791179	127.97550520449255	80.50237725791182	167.38551944654333	
3.1387063742033545	7.227758105078415	134.47377854313575	120.73273298943226	134.4737785431356	108.85335599379704	59.05200659260676	120.73273298943226	59.05200659260679	180.0622730801735	
3.1937713983121854	4.906723261802952	115.37453279952035	114.64939591692246	115.37453279952024	113.31918489078967	36.95422525434681	114.64939591692246	36.95422525434684	184.58236430652306	
3.2488364224210162	-8.572214310540325	94.76232795020674	110.2376867779775	94.76232795020663	109.10459409634022	16.553905303832526	110.2376867779775	16.553905303832536	180.07580448780303	
3.303901446529847	-33.15502916692225	73.76495424878607	107.54358658286684	73.76495424878598	96.6428995897777	-0.24232163750219726	107.5435865828668	-0.24232163750218305	166.3952505556311	
3.3589664706386775	-67.34593424375586	53.29436635323817	106.27001522420073	53.29436635323807	77.4755074345222	-12.195561660990968	106.27001522420073	-12.19556166099093	144.16994707950192	
3.4140314947475083	-108.0731955503509	34.172055512459835	105.95422838977926	34.17205551245976	54.204247431848074	-18.847816726405313	105.95422838977925	-18.84781672640529	114.80217614414181	
3.469096518856339	-151.46168975363264	16.919625877453374	106.14447880010955	16.9196258774533	29.81767559344128	-20.522449943538536	106.14447880010954	-20.522449943538525	80.32133123757725	
3.52416154296517	-193.1090942349917	1.8081082665977792	106.50961546057805	1.808108266597669	7.576272967657758	-18.189817575517687	106.50961546057803	-18.189817575517672	43.183683084477	
3.579226567074001	-228.7995476961658	-11.085150764322439	106.854662434551	-11.08515076432252	-9.51083697320692	-13.291360810724209	106.85466243455099	-13.291360810724209	6.060028788360551	
3.6342915911828317	-255.0709165928157	-21.862829195485144	107.11542300770341	-21.862829195485222	-19.03293243475416	-7.51077616103224	107.11542300770343	-7.510776161032243	-28.446574717659406	
3.6893566152916626	-269.5767155842374	-30.799399346499584	107.27439084455497	-30.799399346499662	-19.276354428203526	-2.5022235057302247	107.27439084455496	-2.5022235057302247	-58.03596498529309	
3.744421639400493	-271.3274536872783	-38.17267910435217	107.30288835645952	-38.17267910435227	-9.49397295097691	0.2851865727378744	107.30288835645952	0.28518657273787085	-80.8757036763848	
3.799486663509324	-260.8214972400467	-44.25442247443188	107.12232737765615	-44.254422474431955	9.926587139473035	-0.21601762279576064	107.12232737765613	-0.21601762279574643	-95.74777249354909	
3.8545516876181547	-239.76298344280656	-49.133031124053836	106.58691799195076	-49.13303112405392	37.685862590627295	-4.589629535556946	106.58691799195074	-4.589629535556941	-102.11514027071996	
3.9096167117269855	-210.71361003570152	-52.7377850237158	105.54964766907679	-52.73778502371588	71.50957594095965	-12.875277185815515	105.5496476690768	-12.875277185815488	-100.12869471567896	
3.9646817358358164	-176.84506319861626	-54.82314476684218	103.93219697838788	-54.82314476684224	108.47893949274415	-24.60783355776975	103.9321969783879	-24.607833557769723	-90.59173182332403	
4.019746759944647	-141.4467605275936	-55.093893999541706	101.76927468692537	-55.09389399954178	145.41132205504135	-38.87168168396008	101.76927468692539	-38.87168168396002	-74.85285821088225	
4.074811784053478	-107.64314065302975	-53.172332295241425	99.26993088089054	-53.1723322952415	179.12405161622303	-54.38525001419416	99.26993088089057	-54.38525001419411	-54.65308308883167	
4.129876808162309	-78.1297670945587	-48.95288129600023	96.74019124633563	-48.9528812960003	206.9995245808239	-69.62160764292966	96.74019124633566	-69.6216076429296	-31.87940837532971	
4.184941832271139	-54.72774194580765	-42.58656573873274	94.49186044167416	-42.58656573873283	227.34598436459453	-82.9481634023718	94.4918604416742	-82.94816340237175	-8.262774009674743	
4.24000685637997	-38.54479480975999	-34.57050779528257	92.71267247839035	-34.570507795282666	239.62362840085632	-92.82155393417864	92.71267247839042	-92.82155393417858	14.862692597341166	
4.295071880488801	-29.494321160052564	-25.838958540256364	91.29809216939891	-25.83895854025648	244.65095215997863	-97.96565024255763	91.29809216939893	-97.96565024255756	36.762237389530014	
4.3501369045976315	-26.388684265508566	-17.545511251744543	89.7764872017253	-17.54551125174466	244.4975193698346	-97.55057754965277	89.77648720172533	-97.55057754965273	57.36771700234176	
4.405201928706463	-27.14676254278773	-10.92299426567925	87.33623326063592	-10.922994265679378	242.15177217992473	-91.35689947017161	87.33623326063598	-91.35689947017154	77.17245998667387	
4.460266952815293	-28.777326331230817	-7.130884579940882	82.97799009051164	-7.130884579941021	241.22527819229282	-79.83160145814442	82.97799009051168	-79.83160145814435	97.02538791599866	
4.5153319769241245	-27.92142553897115	-6.90614087537611	75.72868370962456	-6.906140875376273	245.38957881443434	-64.05075617010444	75.72868370962462	-64.05075617010439	117.81370288449422	
4.570397001032955	-21.178124723207674	-10.51205109406548	64.95162249300793	-10.512051094065635	257.7595853911117	-45.56223756248374	64.95162249300799	-45.562237562483695	140.1738255128739	
4.625462025141785	-5.649548012700436	-17.68117303080455	50.610765550148514	-17.68117303080471	280.55137673023	-26.165930662442765	50.6107655501486	-26.165930662442733	164.2599223858542	
4.680527049250617	20.65412899842697	-27.71571221054806	33.411346246245564	-27.715712210548215	314.6127082968385	-7.58694761004028	33.41134624624562	-7.5869476100402675	189.63764540048743	
4.735592073359447	58.44320636716705	-39.648291221848325	14.790017823989697	-39.648291221848474	359.2948543827586	8.737091570486545	14.790017823989743	8.737091570486594	215.35640972938978	
4.790657097468278	107.02234204765858	-52.51670444729688	-3.297911342527982	-52.516704447297	412.41540669133894	21.872965299903544	-3.2979113425279643	21.872965299903562	240.14025292907428	
4.845722121577109	164.3006271881533	-65.62898060415561	-18.68468796662536	-65.6289806041557	470.68490922804	31.43224415147072	-18.684687966625354	31.432244151470726	262.61451879746437	
4.90078714568594	226.95852759294343	-78.56787584559535	-29.388459100802883	-78.56787584559535	529.9098443432082	37.53144789382626	-29.38845910080289	37.53144789382626	281.5520790933179	
4.95585216979477	290.87941985720835	-91.44236756988875	-33.96100864906376	-91.44236756988875	585.7011402178679	40.65340187452121	-33.96100864906379	40.65340187452117	296.0912682550463	
5.010917193903601	351.67975142227004	-104.63829529472667	-31.745196655703488	-104.63829529472662	633.9138155138506	41.418569775342576	-31.745196655703538	41.418569775342505	305.8666397759554	
5.065982218012432	405.15666677435036	-118.63266641761848	-22.97057079154894	-118.63266641761837	671.2830408240229	40.42722598756332	-22.970570791549	40.42722598756323	311.03680686233236	
5.1210472421212625	447.9787296557192	-133.81608889074326	-8.71600367281017	-133.81608889074306	695.6364772889385	38.1182245626416	-8.716003672810249	38.11822456264149	312.24172865631823	
5.176112266230094	477.90109452069385	-150.1604364693467	9.307101582083394	-150.16043646934648	706.1670492869732	34.73090803666594	9.307101582083316	34.7309080366658	310.49120821851824	
5.231177290338924	494.04413689651864	-167.0995252487077	29.023403790887503	-167.0995252487074	703.2532325153657	30.34295614052634	29.023403790887425	30.34295614052618	307.01381079101463	
5.286242314447755	496.86153560763546	-183.51314892171206	48.315250551909934	-183.51314892171177	688.3662693663897	24.95241503200857	48.31525055190984	24.952415032008386	303.0684213903329	
5.341307338556586	488.0029913056215	-197.90713031540471	65.30089634838923	-197.90713031540443	663.5232964306416	18.576130781381103	65.30089634838912	18.57613078138089	299.72487865419384	
5.396372362665416	469.76649611493326	-208.60765705052629	78.574715194619	-208.60765705052603	631.0154442884445	11.32691458955188	78.5747151946189	11.326914589551627	297.69802643275113	
5.451437386774248	444.7426248716013	-214.16344467430972	87.35938172514817	-214.16344467430955	592.804628765619	3.4378898651084047	87.35938172514804	3.4378898651081027	297.1907037309769	
5.506502410883078	415.31514877221537	-213.5986649381806	91.54222479045072	-213.59866493818043	550.5762239315876	-4.775990629588817	91.54222479045055	-4.775990629589161	297.8564590244066	
5.561567434991909	383.35659359742215	-206.597589629603	91.6356909459931	-206.59758962960296	505.3088161319789	-12.994815309194866	91.63569094599292	-12.994815309195282	298.835802336526	
5.61663245910074	350.1810831793567	-193.6084101828298	88.6567615312085	-193.60841018282989	457.68022532426306	-20.94898262225461	88.65676153120833	-20.94898262225509	298.9058526785117	
5.67169748320957	316.37174892409445	-175.6095046215886	83.95700807180421	-175.60950462158877	408.0862039344537	-28.481612275251496	83.95700807180401	-28.481612275252047	296.7000438540281	
5.726762507318401	282.1674656697841	-154.01662426639695	78.97862174754772	-154.0166242663973	357.10033478266024	-35.56800592733154	78.97862174754755	-35.568005927332166	291.01012590295545	
5.781827531427232	247.5923206390889	-130.3006021885847	75.06475132189898	-130.30060218858512	305.53994961508613	-42.291844940360896	75.06475132189885	-42.29184494036158	281.0391946082953	
5.836892555536063	212.77215733443336	-105.78237738160338	73.29355752846126	-105.78237738160395	254.73184903647683	-48.7829862644983	73.29355752846122	-48.782986264499016	266.62395082716336	
5.8919575796448935	177.9582269004543	-81.4562160145826	74.35060008995514	-81.45621601458323	206.38090656926778	-55.1736920194321	74.35060008995517	-55.17369201943284	248.3382230512797	
5.947022603753725	143.7437192300284	-57.94951121869838	78.50369732300682	-57.94951121869909	162.40600910382278	-61.55807744563232	78.50369732300695	-61.55807744563303	227.4661270530818	
6.002087627862555	110.95282801900828	-35.572300983749656	85.64441074872045	-35.572300983750424	124.75164258653487	-67.93676385638605	85.6444107487207	-67.93676385638673	205.85609441607244	
6.057152651971386	80.48741268517784	-14.422516358747185	95.36680577595251	-14.422516358747977	94.97055913978748	-74.21453988434644	95.36680577595288	-74.21453988434706	185.63574512458328	
6.112217676080217	53.29248781101751	5.4235107812936585	107.08600815876974	5.4235107812928804	74.05268100113581	-80.22702657330719	107.08600815877026	-80.22702657330774	168.85388365872336	
6.167282700189047	30.030577723998142	23.95124475821067	120.12093505953196	23.95124475820992	62.188225543530365	-85.7473852793099	120.12093505953258	-85.74738527931034	157.12322160436568	
6.222347724297879	11.184795008097467	41.121565104782576	133.78896307258603	41.1215651047819	58.81867266448522	-90.49314723615294	133.78896307258677	-90.49314723615323	151.3317929873558	
6.277412748406709	-3.2498892514895914	56.992232894112476	147.45668803062335	56.99223289411189	62.59255851365881	-94.14466603900607	147.45668803062412	-94.14466603900627	151.45502288589321	
6.33247777251554	-13.52810551683298	71.69186842371255	160.54445995224947	71.69186842371214	71.84660475734853	-96.3631485903298	160.5444599522504	-96.3631485903299	156.54659750942116	
6.387542796624371	-20.353951402993587	85.6308588569616	172.5678749556828	85.6308588569613	84.58828125730982	-96.83072838454854	172.5678749556838	-96.83072838454855	164.87680668359775	
6.442607820733201	-24.7033462682394	99.36326188207427	183.13301713580296	99.36326188207414	98.95387930749254	-95.30316853757243	183.13301713580404	-95.30316853757236	174.23060333130536	
6.4976728448420324	-27.638253248447032	113.46916519311236	191.95621101715065	113.46916519311243	113.38157632068231	-91.65477549341387	191.95621101715182	-91.65477549341375	182.289875415169	
6.552737868950863	-30.55718872292897	128.5529739197116	198.9035551171984	128.5529739197119	126.62765532977731	-85.94620228754212	198.90355511719957	-85.94620228754195	186.9911273511562	
6.607802893059694	-34.71686895658875	144.84648601618528	203.99881577432956	144.84648601618574	137.9696730780837	-78.46383325789893	203.9988157743308	-78.46383325789874	186.84354575082244	
6.662867917168525	-41.175255471233655	162.10495678653888	207.4202788080807	162.10495678653947	147.05360136147416	-69.70972912630467	207.42027880808195	-69.70972912630447	181.1363668022164	
6.717932941277355	-50.87519846817425	179.5653274961834	209.48374540127668	179.56532749618412	153.75163853062435	-60.34916204408234	209.48374540127793	-60.349162044082156	169.97706373945715	
6.772997965386186	-64.22870118572152	195.75737290527385	210.60818252499396	195.7573729052748	158.09036102656518	-51.130623645508116	210.6081825249952	-51.13062364550796	154.2158675378953	
6.828062989495017	-81.26054970457363	208.90398258665186	211.24953908912502	208.9039825866529	160.24633959011638	-42.769120240493635	211.24953908912624	-42.76912024049351	135.26270314858604	
6.883128013603848	-101.43544959992627	217.0201710888369	211.8313590389372	217.02017108883797	160.30773389423717	-35.8295805700052	211.8313590389383	-35.829580570005106	114.85947901972956	
6.938193037712678	-123.71385211639611	218.29459148080747	212.69976509957831	218.29459148080855	158.47754887943515	-30.660936127100065	212.69976509957942	-30.66093612710001	94.83242853546768	
6.99325806182151	-146.61578970858375	211.4437528201713	214.0649233000693	211.4437528201724	155.000905263829	-27.321149502029865	214.06492330007035	-27.32114950202983	76.87192172786477	
7.04832308593034	-168.24579322382763	195.99331893476773	215.9666180044377	195.99331893476872	150.2601643395854	-25.624710722554763	215.96661800443877	-25.62471072255474	62.36707195944445	
7.1033881100391705	-186.62000658502313	172.37159594062524	218.24820611332845	172.3715959406261	144.71654472088133	-25.17914240250159	218.24820611332942	-25.17914240250156	52.30508104250043	
7.158453134148002	-199.70726770069297	141.88087735202294	220.58050276046015	141.88087735202362	138.97558005570562	-25.478512242824095	220.58050276046106	-25.478512242824053	47.22600939142538	
7.213518158256832	-205.84139880523958	106.54894957666161	222.49503911989805	106.54894957666207	133.62457681160632	-26.001282008687383	222.495039119899	-26.001282008687305	47.21814566998281	
7.2685831823656635	-203.91360765709476	68.77367370168423	223.43615294638812	68.77367370168443	129.080063491133	-26.28541847824209	223.436152946389	-26.28541847824197	51.963033309466866	
7.323648206474494	-193.61895658246056	30.98060391202175	222.86410000055062	30.980603912021703	125.60653321245653	-25.99235596195544	222.86410000055142	-25.99235596195527	60.81945980747359	
7.378713230583325	-175.51945049642396	-4.690707372207314	220.36329639690229	-4.690707372207626	123.04738598013526	-24.941206675766715	220.36329639690314	-24.941206675766495	72.9292868055611	
7.433778254692156	-151.04004581408293	-36.65232247685416	215.7348542687596	-36.65232247685471	121.03007766747203	-23.10942475703155	215.7348542687604	-23.109424757031267	87.33808273826963	
7.488843278800986	-122.37885736142829	-63.95870702268235	209.07621414597983	-63.95870702268307	118.84959214865248	-20.62036940949189	209.07621414598063	-20.620369409491552	103.11676320783965	
7.543908302909817	-92.00845808550946	-86.29945052877018	200.7829704313379	-86.29945052877106	115.67368643469754	-17.70895769006968	200.78297043133864	-17.708957690069305	119.46438822947412	
7.598973327018648	-62.50461132888323	-103.86533321266467	191.50786303858757	-103.86533321266566	110.79154706367301	-14.68506781561655	191.50786303858828	-14.685067815616142	135.77231141008102	
7.654038351127479	-35.892901179789874	-117.19030185899737	182.04815803983246	-117.19030185899835	103.7485204829103	-11.885756308661017	182.0481580398331	-11.885756308660591	151.6432129256448	
