# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	2.327175107334437	-344.6431871182078	124.21811809399621	-344.64318711820476	99.84934181470358	10.380042591972968	124.21811809399738	10.380042591969852	-18.489443015781024	
0.05506502410883078	500.7392745288162	-27.73899166424543	125.11891153804442	-27.738991664246434	521.8251692531096	-58.33687774695999	125.11891153804886	-58.33687774696079	39.25605677083125	
0.11013004821766156	-514.2162710945604	-248.03057274450768	116.2780409169887	-248.03057274450873	-733.4447536776697	-130.51477337258225	116.2780409169888	-130.51477337258524	68.65931096061067	
0.16519507232649233	1162.015664968625	-58.08221482845466	-39.54364834850189	-58.08221482845524	1022.7026891849392	-231.59175409466488	-39.54364834850522	-231.59175409466616	184.31952106974393	
0.22026009643532313	-41.68642065233511	-280.1958619187377	-7.857982392356924	-280.1958619187391	-72.71014745193682	-202.05268074170007	-7.857982392356094	-202.05268074170252	111.59377806139503	
0.2753251205441539	192.9898133950218	112.36506924234912	4.755318445186579	112.36506924235017	91.09212390021212	-284.94467895344616	4.755318445185979	-284.9446789534467	160.4704760465342	
0.33039014465298466	-647.6119510734819	301.8626690800815	62.97845211615575	301.8626690800816	-1000.3807334030132	-277.1352083876078	62.9784521161531	-277.13520838760775	53.99089247839919	
0.38545516876181546	157.554618477411	-427.15722400391076	-0.5619988080348242	-427.15722400390996	346.34114969981334	-180.36074897379984	-0.5619988080384005	-180.36074897380163	-158.24006474395262	
0.44052019287064625	873.2331659865694	376.57837428717653	-32.564450285901636	376.5783742871808	-235.9095969320438	-129.91972642838428	-32.56445028590181	-129.91972642838536	-93.91328271589202	
0.49558521697947705	151.37480404157702	-639.7323811591715	-4.0124956575135435	-639.7323811591714	-394.4881253034116	-62.058409181419684	-4.012495657515774	-62.05840918141875	-91.18895539926453	
0.5506502410883078	318.0943154766035	6.33133979550297	-46.330084045263355	6.331339795501578	33.42914236573232	19.49689435306173	-46.33008404526554	19.49689435306349	-70.51985739975844	
0.6057152651971386	-580.111121798914	-27.560390434496806	-29.16953539691392	-27.560390434494526	-476.0983335581461	29.823690560440387	-29.16953539691399	29.82369056044102	-63.568352609005395	
0.6607802893059693	139.66003412536065	265.16531034719515	-7.249447754145264	265.1653103471944	151.3571563115968	28.692390791759163	-7.249447754145653	28.69239079175796	90.55279908999027	
0.7158453134148002	181.36800237495578	-5.356901296006714	-33.831909091446704	-5.3569012960059466	-613.6351493682855	-20.730169125261497	-33.83190909144669	-20.73016912526185	75.9163216155002	
0.7709103375236309	-314.5723950024503	-589.7637381602749	-39.38562007642254	-589.7637381602725	-530.834778222805	-85.43506565087219	-39.38562007642302	-85.43506565087073	167.23350687118727	
0.8259753616324618	544.6576721165037	110.06123581511099	47.08277468915028	110.06123581511524	-112.1469899028336	-10.706752643277948	47.082774689148636	-10.70675264328094	102.98361264846744	
0.8810403857412925	-109.27784985835778	-273.02886477747506	-5.391241270617317	-273.0288647774758	-234.35054360660357	14.42311215833505	-5.3912412706193376	14.423112158333483	207.2596724391341	
0.9361054098501232	712.925241291392	617.3229751485051	62.35732601727214	617.3229751485007	716.7291580354542	171.06882548788303	62.35732601727047	171.06882548788238	315.73329567625643	
