# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	285.1836201088246	-35.126258242073035	108.56195459414397	-35.12625824207208	246.46868137781888	-30.474294912563604	108.56195459414492	-30.474294912564943	62.96113180129224	
0.05506502410883078	255.6905397167534	-76.30342069676502	91.13222217598263	-76.30342069676453	210.74673089229145	-74.99084087946665	91.13222217598344	-74.99084087946822	65.45402503648573	
0.11013004821766156	234.78074510064602	-98.49778133667674	67.40682558819906	-98.49778133667671	164.92942440785518	-123.7638206562588	67.40682558819942	-123.76382065626048	79.68328642372563	
0.16519507232649233	207.7411227398644	-94.17735177075755	43.59719754538275	-94.17735177075772	107.00088961808603	-168.07866577697848	43.59719754538253	-168.0786657769801	91.07231012495211	
0.22026009643532313	163.51630079308617	-69.84139974797688	25.84266767440175	-69.84139974797698	28.128438115638517	-199.247055208299	25.842667674400975	-199.24705520830045	86.39790016720983	
0.2753251205441539	120.63833842811367	-44.013824016893615	15.446577207444395	-44.01382401689339	-62.41973401115084	-210.69836218803187	15.446577207443164	-210.69836218803306	60.4549179227099	
0.33039014465298466	112.82981234195046	-35.74330244424121	8.624073886620566	-35.74330244424058	-137.08052938512705	-199.52741288132108	8.624073886619005	-199.527412881322	19.27969125218941	
0.38545516876181546	144.58092807888448	-49.91853563575563	1.17382817668922	-49.91853563575465	-178.48119808835798	-167.98415914015146	1.1738281766874978	-167.9841591401521	-22.568541483116082	
0.44052019287064625	176.66419158637117	-72.73701385993931	-7.665318742681167	-72.73701385993826	-194.37908738073062	-123.68122158033677	-7.665318742682866	-123.68122158033705	-50.03081407978256	
0.49558521697947705	166.46755375754205	-83.3075661994227	-15.798158025203236	-83.30756619942173	-202.7337494937064	-77.47134119965253	-15.798158025204756	-77.4713411996525	-55.0053807396195	
0.5506502410883078	113.38608197905097	-73.41355929344165	-21.043201230560758	-73.41355929344087	-215.62664841521823	-39.87721279190806	-21.043201230562	-39.87721279190786	-37.812204344380724	
0.6057152651971386	55.552791827662745	-56.50823007264774	-22.551322620027676	-56.50823007264699	-236.75020786883948	-17.300700162882222	-22.55132262002864	-17.300700162882052	-4.1562025882950655	
0.6607802893059693	29.406810273668654	-53.30338900126179	-20.27672258347169	-53.303389001260946	-260.21015905006277	-9.094089737613144	-20.276722583472463	-9.094089737613174	38.32110951541521	
0.7158453134148002	43.362443142804565	-66.25436704407907	-14.05290935820447	-66.25436704407807	-266.1736593832181	-7.521158105731823	-14.052909358205207	-7.52115810573213	83.18054409018944	
