# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	420.02825339024605	-147.74305877786165	-61.00885684802485	-147.74305877786406	219.2348752002839	21.788091427950455	-61.00885684802415	21.788091427949922	-173.64167721949642	
0.050069263835254084	426.4808018174359	-166.3517948606318	-50.018207594724814	-166.3517948606343	347.3524999353845	29.417300292783604	-50.018207594724004	29.41730029278304	-179.39142493177388	
0.10013852767050817	418.8165198977041	-171.18040101938502	-27.750785385901874	-171.18040101938743	426.8502019671946	31.058669884867946	-27.750785385900972	31.058669884867342	-181.10328683395753	
0.15020779150576224	405.90779389661554	-163.5420221021034	1.7469577277229646	-163.54202210210568	454.9007777659361	26.636372818455797	1.746957727723892	26.636372818455172	-173.61438261773944	
0.20027705534101634	394.9475767742885	-147.6477420753004	32.338414130968204	-147.6477420753027	436.6646208735472	18.00289985591571	32.33841413096912	18.00289985591508	-152.19449091932876	
0.2503463191762704	388.47189455371915	-128.54328469654016	58.124209595891124	-128.54328469654232	381.8865208054489	8.097885676286726	58.12420959589199	8.097885676286086	-115.1622714561015	
0.3004155830115245	383.88765742994104	-109.69575129542842	75.54260352349216	-109.69575129543045	301.63725596594395	-0.02805353556182766	75.54260352349294	-0.028053535562471588	-65.78016920433186	
0.3504848468467786	375.7487766131216	-92.12354791659567	84.2156744637756	-92.12354791659742	206.29507469014322	-4.3156714043348625	84.21567446377631	-4.31567140433549	-12.510733882988752	
0.40055411068203267	358.92151084642285	-74.58255857439359	86.19433238922565	-74.58255857439488	105.12493761567985	-4.680138559738964	86.1943323892263	-4.680138559739589	32.851209946824554	
0.45062337451728673	332.1916428541455	-55.491130027196085	84.17274516705037	-55.49113002719673	8.078967594576909	-3.3595762508602185	84.17274516705092	-3.3595762508608367	58.874494529481446	
0.5006926383525409	298.1750467981595	-35.084238133589416	79.851215835234	-35.08423813358931	-74.0470086933451	-4.061393292297886	79.85121583523443	-4.061393292298515	58.77385863032704	
0.550761902187795	260.790208619072	-16.16438834531717	73.38248397697464	-16.164388345316333	-130.40617999003385	-10.0157105133773	73.3824839769749	-10.015710513377943	33.46978646957824	
0.600831166023049	221.93458537674798	-3.357310075487251	64.12569834899107	-3.3573100754859366	-154.51592859068077	-22.063745938423416	64.12569834899105	-22.06374593842411	-8.19559834806249	
0.6509004298583031	179.5526820102791	-0.3341278095379181	51.864471580947665	-0.3341278095364082	-148.59039158044362	-38.14177082408803	51.86447158094741	-38.14177082408876	-52.3610234611315	
0.7009696936935572	128.33780638770946	-7.097068623061112	37.51957460470795	-7.097068623059734	-125.55142363525309	-54.658649724749964	37.51957460470749	-54.65864972475075	-85.01142965607951	
0.7510389575288112	63.58180756956378	-19.25051788956127	22.745284197616296	-19.250517889560246	-105.43475184715525	-68.81065199855988	22.74528419761573	-68.81065199856069	-96.78517088769081	
0.8011082213640653	-15.162590801640164	-29.620440440481474	8.814365269294262	-29.620440440480962	-107.41623965879592	-80.08543699130549	8.814365269293644	-80.08543699130637	-85.77661403503647	
0.8511774851993195	-101.91454703511229	-31.893280916082034	-4.304106753571036	-31.893280916082006	-140.70453547508356	-89.98790254639043	-4.304106753571647	-89.98790254639133	-57.521559549821355	
0.9012467490345735	-185.12572026541733	-23.509432786963004	-18.016786262764047	-23.509432786963373	-199.66950170183716	-100.38180810191118	-18.016786262764597	-100.38180810191199	-22.4162419562573	
0.9513160128698276	-251.68176895303236	-6.766880850648704	-34.15288976644704	-6.766880850649301	-266.25569674487014	-111.96468158850197	-34.15288976644752	-111.96468158850266	8.237158573027344	
1.0013852767050817	-291.6085526497617	12.473051946037943	-53.727535918301314	12.47305194603726	-317.7138395627187	-123.98987987761953	-53.72753591830175	-123.98987987761998	26.14391340674484	
1.0514545405403357	-300.9481442487968	27.451233272739238	-76.2613690614101	27.451233272738527	-336.3215651534476	-135.09178138803279	-76.26136906141053	-135.09178138803298	28.558806373144584	
1.10152380437559	-282.0003736132297	33.09190212863368	-99.93445850743558	33.09190212863297	-315.1568232080675	-144.35466702198374	-99.93445850743608	-144.35466702198366	18.762702075436916	
1.151593068210844	-241.55255219671724	27.564611813766746	-122.4159163341061	27.56461181376607	-258.85569235587644	-151.8242969361453	-122.4159163341067	-151.824296936145	4.407514129436027	
1.201662332046098	-189.33949210640628	12.093197050963646	-141.73276728708652	12.093197050963049	-180.2277867412987	-158.4066734565838	-141.73276728708726	-158.40667345658338	-5.42099735116382	
1.2517315958813522	-137.86527604811812	-10.858071904117438	-156.76455444742155	-10.858071904117907	-95.22956940438303	-165.42805073405327	-156.76455444742237	-165.42805073405282	-3.307530645491358	
1.3018008597166062	-101.95296421374292	-39.470029332015685	-167.2784267884494	-39.470029332016054	-17.832858335206936	-173.9532320853177	-167.27842678845036	-173.9532320853173	14.305385385207167	
1.3518701235518602	-96.42058790178919	-72.64528925443452	-173.54190564476892	-72.64528925443474	43.07953384575134	-183.83661787436142	-173.54190564476994	-183.83661787436105	46.612660511887555	
1.4019393873871144	-130.61020656262417	-108.54937969602943	-175.75338856910074	-108.5493796960296	84.61534359643457	-192.86926340231207	-175.75338856910182	-192.8692634023118	89.61820889281752	
1.4520086512223684	-202.95392669742313	-142.11348713003395	-173.5657290610938	-142.11348713003414	107.8342992575262	-196.74375305532322	-173.56572906109494	-196.7437530553229	138.34463003541498	
1.5020779150576224	-299.60345559098374	-164.93731093622765	-166.00614796217786	-164.9373109362279	114.39600511148362	-190.51548928549045	-166.0061479621791	-190.5154892854901	188.79298776200528	
1.5521471788928767	-399.4539628180899	-167.67423550845544	-152.06135806169686	-167.67423550845592	104.03490942693318	-171.0205084896694	-152.06135806169823	-171.02050848966894	238.86787325440457	
1.6022164427281307	-483.8201101045959	-143.745712678382	-131.57884743865878	-143.7457126783827	74.42717369963341	-138.72769921771356	-131.5788474386603	-138.72769921771305	287.7779392888488	
1.6522857065633847	-544.6484855865018	-92.78995236873172	-105.78762886449017	-92.78995236873243	24.823240400554575	-97.62892175367313	-105.78762886449178	-97.62892175367249	334.35033225490236	
