# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	491.2614674978224	-191.3228991582364	-109.74245587219788	-191.32289915823958	349.30776074504763	42.47072085796253	-109.7424558721972	42.47072085796198	-157.18227969908182	
0.050069263835254084	469.1640075839365	-218.35329072801804	-98.49216228336275	-218.35329072802097	505.2126295851443	55.63830671694089	-98.49216228336185	55.63830671694026	-178.13230273595786	
0.10013852767050817	427.7986913930055	-217.9827275278157	-56.8185116990429	-217.98272752781816	588.0832235466822	52.66816382953775	-56.818511699041814	52.66816382953709	-205.1591679424957	
0.15020779150576224	379.2345185377811	-189.67398138706687	1.128688942463885	-189.6739813870688	589.8473190659965	39.39610774482728	1.1286889424650504	39.396107744826644	-221.48128676586552	
0.20027705534101634	349.6306284765353	-146.01888062947336	57.84908560283445	-146.01888062947518	526.8416407642868	22.048595083166326	57.849085602835544	22.048595083165694	-213.0157652167831	
0.2503463191762704	360.2024230553934	-109.11449063323874	97.86889590805077	-109.11449063324083	431.4903387164979	2.8598903268261058	97.86889590805166	2.8598903268254725	-171.55261043207946	
0.3004155830115245	399.1510716069597	-92.32537528897312	111.8434270190638	-92.32537528897564	327.0668528788157	-16.389227547891885	111.84342701906448	-16.38922754789253	-95.9662568500404	
0.3504848468467786	427.45348010250734	-90.368488469986	102.54586186585746	-90.3684884699887	221.25938208183322	-28.239237248687587	102.54586186585804	-28.239237248688227	3.3342339711149993	
0.40055411068203267	413.7899198706058	-88.8160273181997	85.27885094050573	-88.81602731820196	110.78275808646586	-22.645511863604217	85.27885094050642	-22.645511863604824	100.9633747283471	
0.45062337451728673	359.17459596138707	-76.44772420955776	76.49604059084854	-76.44772420955893	-12.177833948746553	0.6111063229876388	76.49604059084933	0.6111063229870934	163.18652869292873	
0.5006926383525409	289.53005925338505	-47.19328014951195	80.17385969064894	-47.19328014951165	-143.3184655985218	25.193998275268573	80.1738596906497	25.19399827526803	164.0786597560919	
0.550761902187795	234.81885660407048	-2.148049277865397	86.37089146041444	-2.1480492778637057	-251.4233986246931	28.295900697875645	86.37089146041485	28.295900697875023	100.6460552408943	
0.600831166023049	208.75610425185647	42.159174389704816	82.3489613216989	42.15917438970744	-292.53646586927806	0.19085044071638535	82.34896132169884	0.19085044071568902	-3.1743975283545787	
0.6509004298583031	200.52628088859427	57.11516198813765	63.67812110325593	57.11516198814041	-243.61405439821914	-45.493280385974955	63.67812110325546	-45.49328038597567	-107.21992015124906	
0.7009696936935572	184.4821144285208	26.85003711924105	36.15606945597416	26.85003711924321	-124.7445769901485	-81.8984283529065	36.15606945597343	-81.89842835290725	-174.83347633326642	
0.7510389575288112	135.62938067035296	-31.22597017274661	10.61823025694557	-31.22597017274541	2.723350892207293	-91.70518114696426	10.618230256944763	-91.70518114696503	-188.12217680551092	
0.8011082213640653	39.135192464298655	-77.98174685816338	-3.8861122201866944	-77.98174685816315	60.72322812305049	-81.62490525630803	-3.886112220187492	-81.62490525630894	-149.9106522288521	
0.8511774851993195	-99.24632751904005	-85.62625347931055	-6.206397398482546	-85.62625347931112	-0.5744463171142513	-74.18378400270892	-6.206397398483313	-74.18378400270998	-77.3466560087917	
0.9012467490345735	-246.91250586055259	-57.41741802859892	-5.315408998924356	-57.41741802859991	-162.9291658846249	-85.23310227769151	-5.315408998925003	-85.23310227769264	4.303705501550108	
0.9513160128698276	-358.47357881901826	-14.191994166273844	-14.250694284364016	-14.191994166275038	-346.37444985478714	-110.60875548502327	-14.250694284364446	-110.60875548502426	67.89683617500185	
1.0013852767050817	-402.21859647035404	29.99142006553549	-38.89443143662598	29.991420065534534	-466.0862322304611	-134.26584491305482	-38.894431436626185	-134.26584491305547	93.91699909798139	
1.0514545405403357	-380.8711608792008	67.47047406953953	-73.34796029262557	67.47047406953888	-487.40229892685124	-146.20008716476386	-73.34796029262571	-146.20008716476403	78.81341759215735	
1.10152380437559	-327.9050784225681	83.20849871792544	-107.14474728298035	83.2084987179249	-428.26234410591735	-149.86796337750891	-107.14474728298063	-149.8679633775086	35.04895370889574	
1.151593068210844	-272.62594732380364	62.979100055443965	-134.6110343814608	62.979100055443354	-321.51604243263284	-153.6119825857849	-134.61103438146134	-153.61198258578426	-16.550640599870743	
1.201662332046098	-210.97152333073223	17.883079480627256	-155.70163052492518	17.88307948062649	-189.08706727066613	-159.20297294901755	-155.70163052492603	-159.20297294901678	-54.96636560725413	
1.2517315958813522	-123.51061819403601	-18.981057525562605	-170.82709986497323	-18.9810575255634	-51.4793213149307	-162.00522083679806	-170.8270998649743	-162.00522083679735	-64.24326185752763	
1.3018008597166062	-17.5864137709937	-30.864314945870973	-178.86479661236092	-30.86431494587157	59.20888936836374	-161.81670711683944	-178.86479661236208	-161.81670711683887	-38.076805038365535	
1.3518701235518602	59.06770182519054	-40.413094825882695	-180.48545260943507	-40.41309482588292	116.8958764924447	-168.89180032106023	-180.48545260943624	-168.89180032105992	16.977035812897842	
1.4019393873871144	44.92935616772442	-82.1856085026385	-180.3972693373263	-82.18560850263836	128.13807715179075	-193.71652273699453	-180.39726933732737	-193.7165227369945	84.61373256486486	
1.4520086512223684	-87.76178059621591	-158.94633428479764	-183.20296607673163	-158.94633428479736	125.25798929075368	-229.50600265329558	-183.20296607673254	-229.5060026532956	148.2373021458228	
1.5020779150576224	-302.28962994031986	-234.83427761771108	-186.24797299040918	-234.834277617711	133.36221205658492	-249.6886931604663	-186.24797299041012	-249.68869316046616	199.53224327595322	
1.5521471788928767	-511.79500409080555	-267.8891659804435	-179.201190689165	-267.88916598044386	151.1868060801357	-228.7847830319617	-179.20119068916622	-228.78478303196118	240.62526637106905	
1.6022164427281307	-631.3999502313399	-241.21658995694003	-153.7531210671752	-241.21658995694088	152.91858902835034	-166.92050916386287	-153.7531210671768	-166.92050916386205	280.9021766845208	
1.6522857065633847	-636.0707377745641	-164.4393953800648	-113.10153893217463	-164.43939538006606	106.90884287131826	-91.18554463475742	-113.10153893217665	-91.18554463475652	330.82832951113375	
1.702354970398639	-579.402911867822	-55.54906619557161	-69.96317406978355	-55.54906619557291	4.367568358709832	-31.445617880316572	-69.9631740697856	-31.44561788031586	393.2002175947834	
1.752424234233893	-546.3238859869974	72.21422118058027	-35.946270014210235	72.21422118057933	-131.79547919081637	4.955738079338714	-35.94627001421202	4.955738079339229	456.03216422619397	
1.802493498069147	-582.4588548187241	203.46113290973315	-13.208538573642176	203.4611329097329	-266.6121178344119	34.4783629535914	-13.208538573643597	34.47836295359194	494.77926648616506	
1.8525627619044012	-680.4062657183786	306.6595566326977	5.5329804772970625	306.65955663269807	-362.98978002864203	74.08378522983608	5.532980477295901	74.08378522983685	487.5005845905713	
1.9026320257396552	-814.2074345243358	336.7805790709866	29.84613519870079	336.78057907098747	-372.18921608617245	117.74209633226393	29.84613519869966	117.74209633226502	435.22001660662136	
1.9527012895749092	-947.283750807172	259.6922834590612	63.070954175657114	259.69228345906185	-235.62052125447653	138.6456772389806	63.07095417565587	138.64567723898188	366.67317544687444	
2.0027705534101634	-1012.3246288137746	87.05281924381035	99.31735616482665	87.05281924381063	80.93250239694339	116.01988887090293	99.31735616482536	116.01988887090404	313.57774367208674	
2.0528398172454176	-923.7549988513529	-108.78851691151857	126.40658003481369	-108.78851691151866	535.5377392817754	55.44003146836909	126.40658003481252	55.440031468369746	279.54060279985947	
2.1029090810806714	-637.2328021088256	-229.6316328898198	129.63565711078365	-229.63163288982017	986.4980220444738	-20.70355975644638	129.63565711078274	-20.703559756446232	243.8006169753322	
2.1529783449159257	-203.0774235509992	-223.17329343698873	98.24979087026475	-223.17329343698904	1261.8981461813758	-95.36701866455024	98.24979087026415	-95.36701866455044	194.92829659502078	
2.20304760875118	250.47556634712652	-126.45046674483882	38.776168685861734	-126.45046674483906	1301.745377437622	-160.9793372040568	38.77616868586139	-160.97933720405695	145.50193982203876	
2.2531168725864337	608.9568389604539	-32.37870661621213	-17.638446065332236	-32.37870661621224	1213.0360375535183	-209.33629243435013	-17.638446065332428	-209.33629243435	112.71480541362993	
2.303186136421688	851.9161887248094	-1.4885226620982621	-31.62656890521435	-1.4885226620980916	1148.7843252423154	-232.94929842181332	-31.62656890521444	-232.94929842181278	100.91313465534101	
2.353255400256942	1030.4861742386054	-11.496450295941713	14.413322343803692	-11.496450295941031	1149.3720723024699	-236.55673329695313	14.41332234380366	-236.55673329695236	105.99817720756764	
2.403324664092196	1183.9041350350512	2.6555214501742057	103.78441911483023	2.6555214501754563	1147.5010214151196	-235.20814460023658	103.78441911483014	-235.2081446002357	122.87911865271948	
2.45339392792745	1286.1528958406043	46.544837261367235	201.07701670880962	46.544837261368855	1054.17346265571	-237.6386769621236	201.07701670880937	-237.63867696212287	144.49009113065563	
2.5034631917627044	1250.8450098411845	9.533853981655945	274.8931480037386	9.533853981658286	758.2075986654827	-235.9647838880676	274.893148003738	-235.96478388806705	164.81696259895892	
2.553532455597958	1003.6916931130035	-232.58904404385976	309.45166719402187	-232.58904404385635	170.024926165303	-211.89082019811153	309.45166719402073	-211.89082019811121	190.84327158795682	
2.6036017194332124	608.0881264673703	-604.0031412963554	307.91827951550346	-604.0031412963522	-535.4973907958492	-152.73117766265733	307.91827951550187	-152.73117766265742	248.69395432891258	
2.6536709832684666	288.6464761473869	-800.9842957536271	288.5803714875806	-800.9842957536234	-863.7260571685515	-65.84355750302535	288.58037148757876	-65.84355750302576	369.7547320954293	
2.7037402471037204	237.6759808860968	-613.0954092622155	266.1627042592938	-613.0954092622133	-496.19392130408505	20.426032624382753	266.1627042592921	20.426032624382096	561.3864691606445	
2.7538095109389746	416.69040264713215	-194.91447996629984	231.56306384334454	-194.91447996629785	260.38079300483537	76.44160271629406	231.56306384334334	76.44160271629332	786.1281054195758	
