# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	327.56487537538015	-112.00424975732909	-11.262145958401042	-112.0042497573309	81.82227352791139	18.71266393822596	-11.262145958400545	18.712663938225333	-147.222029879034	
0.050069263835254084	348.13254553259947	-117.21471791480272	-6.2171504625213245	-117.2147179148046	139.0469258975887	16.65850560606641	-6.217150462520745	16.65850560606579	-141.020501656764	
0.10013852767050817	361.5901143451866	-119.76203879074953	1.5620207132438846	-119.7620387907514	183.18460906203282	14.806396794323016	1.5620207132445125	14.8063967943224	-131.66971962210752	
0.15020779150576224	368.14625897161403	-119.13119546051156	11.301456055520607	-119.13119546051342	210.79365783368792	12.74843677130826	11.301456055521271	12.748436771307654	-119.13301784275421	
0.20027705534101634	368.2907584518308	-115.21919432400284	22.013014225257997	-115.21919432400459	220.34350342248374	10.218849390500859	22.013014225258676	10.218849390500246	-103.90121985039127	
0.2503463191762704	362.5635236150625	-108.3176625211668	32.616449086519175	-108.31766252116842	212.4446639313401	7.0799514891647295	32.616449086519836	7.079951489164108	-86.97106949752502	
0.3004155830115245	351.39213136050876	-98.91726503668117	42.1060879027098	-98.91726503668258	189.4176350283056	3.273388077936092	42.10608790271043	3.273388077935458	-69.70818224200055	
0.3504848468467786	335.0679566537704	-87.86750170866458	49.65217134960119	-87.86750170866573	154.83667055518475	-1.2278131589233823	49.652171349601744	-1.2278131589240076	-53.65777909362179	
0.40055411068203267	313.70377479343085	-75.9553330380162	54.665671576547055	-75.95533303801706	112.88527258958867	-6.449209615103564	54.66567157654754	-6.44920961510422	-40.236285836213995	
0.45062337451728673	287.30810812743164	-64.05888440447619	56.83619871045327	-64.05888440447674	67.78299526710273	-12.454821134385202	56.83619871045364	-12.45482113438587	-30.470590218012397	
0.5006926383525409	255.89074271911343	-52.89111092184454	56.08677765772911	-52.89111092184482	23.191095225009576	-19.317904119797426	56.08677765772936	-19.317904119798108	-24.763695324696215	
0.550761902187795	219.4845253914392	-42.95727660979952	52.53227976492632	-42.95727660979958	-18.40697118067915	-27.086034925203307	52.532279764926464	-27.086034925204004	-22.806463186741162	
0.600831166023049	178.45791353676023	-34.54771004787506	46.41512292900197	-34.54771004787491	-55.42862535057132	-35.751340414648915	46.415122929001996	-35.751340414649604	-23.66188673532055	
0.6509004298583031	133.38967840465756	-27.68840062483035	38.042726241149325	-27.688400624830095	-87.54383103370279	-45.233591032038035	38.04272624114923	-45.233591032038724	-25.990982260548154	
0.7009696936935572	85.40967754814952	-22.18343350721913	27.733383296356013	-22.18343350721884	-115.12141847656106	-55.39168079064889	27.733383296355818	-55.39168079064959	-28.347708288931937	
0.7510389575288112	36.10767845395675	-17.75605009782192	15.776075631570178	-17.756050097821614	-138.76770483905213	-66.03469650640164	15.776075631569888	-66.03469650640231	-29.503008710298396	
0.8011082213640653	-12.705073580411124	-14.075919101297913	2.4298514980862045	-14.075919101297714	-159.1217888582103	-76.94447728178426	2.429851498085842	-76.94447728178488	-28.675190323809016	
0.8511774851993195	-58.77836978636816	-10.920960082898773	-12.069418061232854	-10.920960082898674	-176.13774871107285	-87.9086445580215	-12.069418061233279	-87.90864455802206	-25.599731325129667	
0.9012467490345735	-99.94502331962573	-8.393531189534983	-27.479398155774874	-8.39353118953504	-189.280041547272	-98.73266571113783	-27.479398155775346	-98.73266571113831	-20.468416232245957	
0.9513160128698276	-134.51393344467854	-6.6521820830419	-43.51530172830477	-6.652182083042042	-197.39575171777307	-109.24844910501727	-43.515301728305296	-109.2484491050177	-13.72579892962364	
1.0013852767050817	-161.3635682243663	-6.2698010127681165	-59.833771808021446	-6.26980101276834	-199.10406675722786	-119.31770483874936	-59.83377180802202	-119.31770483874969	-5.812256700371723	
1.0514545405403357	-180.42837528617926	-7.765197873571438	-76.02809950237437	-7.765197873571758	-193.33915099480356	-128.79840223858992	-76.028099502375	-128.79840223859009	3.0862901249348216	
1.10152380437559	-192.83534055565391	-11.66909130853611	-91.58818332224457	-11.669091308536522	-179.63067380896842	-137.51546957608832	-91.58818332224524	-137.51546957608838	13.10316225727787	
1.151593068210844	-200.60181639998763	-18.179372281352045	-105.93713558496545	-18.179372281352503	-158.45959994729506	-145.22578972370607	-105.93713558496616	-145.22578972370607	24.71875392736881	
1.201662332046098	-206.5820482477649	-27.145445078802872	-118.48468125140673	-27.14544507880329	-131.38493930195546	-151.60793127643848	-118.48468125140751	-151.60793127643836	38.669928470967264	
