# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	243.90628852841903	151.16809611031366	-378.38662910919413	151.16809611031314	402.5198203401669	279.42318164816976	-378.3866291091949	279.42318164816857	-214.8757537276251	
0.052025037403510575	182.01970237572294	132.55271724401652	-345.952187081872	132.5527172440168	627.9946360110646	274.44027567493754	-345.9521870818729	274.44027567493634	-209.90946224269948	
0.10405007480702115	20.600234744670367	81.19646795809506	-287.2851762918854	81.19646795809584	742.6748272817335	255.97770221144577	-287.28517629188616	255.97770221144447	-200.86291566654688	
0.15607511221053172	-224.02518734240644	0.524746163077566	-220.1737079208824	0.5247461630785324	735.4621166155443	227.9816981593494	-220.1737079208832	227.98169815934813	-188.1592131293369	
0.2081001496140423	-468.07306103057886	-86.60530115849767	-159.0635098935208	-86.60530115849679	658.2109611447288	196.88492256214687	-159.06350989352194	196.88492256214602	-167.95895744854192	
0.2601251870175529	-622.4151190438266	-153.04728152783207	-105.29090419719626	-153.0472815278312	566.8186248974658	167.415688336107	-105.29090419719786	167.4156883361067	-136.61399533275704	
0.31215022442106344	-659.3567499482748	-185.53374635314813	-52.53811291733553	-185.5337463531472	486.3316002760559	139.70975688902882	-52.53811291733736	139.70975688902897	-95.23487140139558	
0.36417526182457405	-619.7286352750344	-182.99787090395336	-0.2432309249312361	-182.9978709039521	430.8147866590076	110.37218448069243	-0.24323092493281706	110.37218448069265	-49.25282164464959	
0.4162002992280846	-560.2070938109833	-146.02591921700903	40.501283119333415	-146.0259192170072	431.2263606712411	77.49769744684153	40.5012831193325	77.49769744684161	-5.3674557607593965	
0.46822533663159516	-505.13322284478744	-79.11213014548387	55.69910333566409	-79.11213014548147	511.2491203693806	45.785834125820585	55.69910333566391	45.785834125820536	31.94160316371481	
0.5202503740351058	-449.7993401710848	0.9553536603777744	41.97254723075903	0.9553536603806592	648.7677461010479	26.548004440904496	41.972547230759346	26.548004440904425	63.43347760250866	
0.5722754114386164	-394.134754056317	71.02867203839394	9.04167747809851	71.02867203839708	789.3516138440385	31.16440850590645	9.04167747809913	31.164408505906483	94.14204918838091	
0.6243004488421269	-354.4965807925844	118.79058412693455	-29.713617543303183	118.79058412693762	893.213149599271	63.009867250379244	-29.713617543302348	63.0098672503795	127.2733733797675	
0.6763254862456375	-345.833667192383	146.6577421705849	-63.58283824378505	146.65774217058754	949.2544130432977	114.95480073129418	-63.582838243783975	114.9548007312948	158.38480541510327	
0.7283505236491481	-363.9548797450706	158.88203746706822	-81.46925214640135	158.88203746707035	947.9819910664573	173.89627200216444	-81.4692521464001	173.8962720021655	176.52263441793622	
