# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	11.893377160210107	-10.566791327097075	-263.0713195007751	-10.566791327097134	376.660337032104	219.11607109389595	-263.07131950077576	219.11607109389502	-204.71647887551345	
0.052025037403510575	-45.40142074291961	-9.111927330187417	-244.47728006107002	-9.111927330187312	416.38473287374626	213.45019152334953	-244.4772800610708	213.45019152334868	-186.94272379075107	
0.10405007480702115	-108.758834902786	-11.79943002011494	-221.31471979096938	-11.799430020114585	453.9553156170181	204.75102051238838	-221.31471979097017	204.7510205123876	-167.35384739004377	
0.15607511221053172	-174.0877510681959	-17.077785806219154	-194.85783541321575	-17.0777858062186	488.26760944099243	193.5685136431895	-194.85783541321658	193.5685136431888	-145.95069660851806	
0.2081001496140423	-237.01339178707474	-23.077586715854466	-166.62625664382927	-23.0775867158537	518.9120215260538	180.70954683209303	-166.62625664383	180.70954683209243	-122.7464483509276	
0.2601251870175529	-293.65986399900555	-27.711654824185985	-138.23101728180458	-27.711654824184933	546.0010086133796	167.1963458282717	-138.23101728180526	167.1963458282712	-97.88830704449916	
0.31215022442106344	-340.9937368103473	-29.18465297986359	-111.18166091106295	-29.184652979862317	570.0610299538934	154.16636109119497	-111.18166091106359	154.1663610911946	-71.69182353315202	
0.36417526182457405	-377.0772698160162	-26.328769832416434	-86.68804675051793	-26.328769832414977	591.5282487614298	142.7571396355505	-86.68804675051844	142.7571396355503	-44.65060516309988	
0.4162002992280846	-401.4270005477972	-18.63282117947708	-65.52693906111828	-18.63282117947543	610.4813243199501	133.94579990758027	-65.52693906111865	133.94579990758015	-17.38124398684127	
0.46822533663159516	-414.60326082694297	-6.374103801171717	-47.945089330634914	-6.3741038011699445	626.1831075790938	128.4103874945489	-47.945089330635106	128.4103874945489	9.421931195106803	
0.5202503740351058	-418.02929751237764	9.529542933629017	-33.63278176083405	9.529542933630907	637.1675377894746	126.41321064506997	-33.632781760834064	126.41321064507001	35.11217579187826	
0.5722754114386164	-413.73351555276406	27.830020652893218	-21.805706213966925	27.83002065289519	641.4406238088469	127.6835695192269	-21.80570621396677	127.68356951922706	59.18704023009988	
0.6243004488421269	-403.76373663326217	47.07615759252417	-11.364688136684984	47.07615759252612	636.8018267724156	131.40409266300026	-11.36468813668465	131.40409266300045	81.37831904087142	
0.6763254862456375	-389.9887849608112	66.007375630962	-1.0692836903801606	66.0073756309639	621.7376235617096	136.30472048729933	-1.0692836903796934	136.3047204872995	101.69500444141178	
0.7283505236491481	-374.0520379183778	83.72983617084256	10.214945713309877	83.72983617084442	595.7712428275853	140.81789011989625	10.214945713310463	140.81789011989645	120.42415914669277	
0.7803755610526586	-357.22687712411886	99.66403925002578	23.369060455454093	99.66403925002754	559.7764215863847	143.28495252862277	23.36906045545474	143.28495252862294	138.09923790566876	
0.8324005984561692	-340.375596776252	113.84251693415267	38.91502684619009	113.84251693415433	516.3621232124619	142.21547418849906	38.91502684619077	142.21547418849912	155.3532764673623	
