# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	150.08709810389672	83.84141051633736	-328.6453799069662	83.84141051633688	380.76322910076135	256.7296703547084	-328.6453799069668	256.72967035470725	-210.70310341464153	
0.052025037403510575	50.07505129277331	69.77807453407804	-302.1428913114434	69.77807453407794	482.58454678198996	250.36934888264292	-302.1428913114441	250.36934888264187	-200.70091094475362	
0.10405007480702115	-75.00656275710837	36.65529669118659	-263.75821693801385	36.65529669118685	558.6608569559518	237.02094425866932	-263.75821693801464	237.02094425866824	-188.14217299657366	
0.15607511221053172	-212.97944197368565	-8.020302319204319	-216.7884534145029	-8.02030231920375	595.6734788539709	217.5463226297156	-216.78845341450392	217.54632262971475	-170.99131084980556	
0.2081001496140423	-344.17538726797585	-54.374483973402576	-165.70667846606977	-54.37448397340181	595.7224005851891	193.55837692657252	-165.7066784660709	193.55837692657184	-148.14995710391213	
0.2601251870175529	-448.5074041045849	-92.21133051021744	-115.06050017059323	-92.21133051021644	573.0770290390535	166.9093260520641	-115.06050017059441	166.90932605206365	-119.560441537683	
0.31215022442106344	-513.2777215657779	-113.13021030622583	-69.02632759852472	-113.13021030622463	547.5488545527974	139.43690036073258	-69.0263275985259	139.43690036073235	-86.21187424917682	
0.36417526182457405	-537.0368527451539	-112.76401045619208	-31.424357709277928	-112.76401045619059	537.4160453043394	113.1501169817449	-31.424357709278915	113.15011698174479	-49.909991589005344	
0.4162002992280846	-527.9067315915288	-91.41893702323603	-5.516843999978644	-91.41893702323418	554.3132149927147	90.66593580474897	-5.516843999979354	90.66593580474895	-12.733458848973367	
0.46822533663159516	-498.57767041464547	-53.81324950463087	6.777230513301102	-53.81324950462867	599.7361633916744	75.3059438824526	6.777230513300768	75.30594388245267	23.490430211766963	
0.5202503740351058	-461.53173172594563	-7.528526918554999	5.9320221015852646	-7.528526918552586	665.362368671912	70.48154860547362	5.932022101585311	70.48154860547376	57.39235352513651	
0.5722754114386164	-426.5584859189467	39.0722491207302	-4.625087999123327	39.072249120732714	734.8367661204668	78.47097306424355	-4.625087999122927	78.4709730642438	87.77062019138243	
0.6243004488421269	-399.39243132143105	78.93898548584704	-19.003580773650505	78.93898548584957	788.782404335414	99.13516321431376	-19.003580773649812	99.13516321431415	113.17316019793914	
0.6763254862456375	-381.63381184561786	107.74096724852213	-30.259902875821577	107.74096724852444	809.3002054070217	129.31770636632768	-30.25990287582068	129.31770636632822	131.88793720070865	
0.7283505236491481	-370.8544346563167	124.29139710480446	-32.35265923771432	124.29139710480656	784.376692813188	163.23522744088226	-32.35265923771326	163.2352274408829	142.7416157173563	
