# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	76.95576113352217	61.960731043717495	-53.75493064006551	61.960731043717274	137.3133342215512	127.6893007832587	-53.75493064006543	127.689300783259	158.81576779415977	
0.05284343953333595	59.09945434635561	45.31473100779684	-56.40248964278934	45.314731007796425	145.91314114889013	123.38345222870139	-56.40248964278929	123.38345222870174	154.93295145931728	
0.1056868790666719	40.53661805602447	30.31981311521769	-59.113127957183	30.319813115217094	147.66037914285897	117.53438102983304	-59.113127957183	117.53438102983344	149.44899750775954	
0.15853031860000785	22.790444206729802	17.891266586008612	-61.41384973711841	17.891266586007866	142.12519719056593	110.58975003516952	-61.41384973711848	110.58975003516993	142.58237366992677	
0.2113737581333438	7.495318591642665	8.6159546095964	-62.79561911869258	8.615954609595509	129.47583788092652	103.02395253591224	-62.79561911869274	103.02395253591267	134.63963261204148	
0.2642171976666797	-3.91725393855922	2.810172199500471	-62.77830793376904	2.8101721994994726	110.42837963458977	95.31857305616701	-62.77830793376931	95.31857305616744	125.9816309158537	
0.3170606372000157	-10.269976258281503	0.4698538868366313	-60.96158766137647	0.4698538868355726	86.06630090052735	87.95444761382757	-60.961587661376846	87.95444761382802	116.97759054709272	
0.3699040767333517	-10.822550991784397	1.3908773146345936	-57.07736070613114	1.3908773146334887	57.93297314659806	81.39854858418008	-57.0773607061316	81.3985485841805	107.97390345396401	
0.4227475162666876	-5.292718588478365	5.220728938989829	-51.028884461256126	5.220728938988735	27.661428290862467	76.09003345707985	-51.028884461256666	76.0900334570803	99.26287189352895	
0.47559095580002353	6.03742808813432	11.455520127851578	-42.9052686954121	11.455520127850548	-2.9547326091980466	72.39713907491998	-42.905268695412694	72.39713907492043	91.07921729231802	
0.5284343953333595	22.348936931575366	19.630962797200198	-32.98946600271352	19.630962797199253	-32.1979107446537	70.58231203287515	-32.989466002714146	70.5823120328756	83.60057973297768	
