# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	90.54503702586656	57.43823696166874	-49.782648688219965	57.43823696166855	170.29261166633216	137.03298083847656	-49.782648688219695	137.03298083847693	168.25195447198564	
0.05284343953333595	64.76633375181537	34.466160736322735	-54.80024072412363	34.466160736322294	184.81904925533996	130.56893826770255	-54.80024072412341	130.568938267703	163.83696599284224	
0.1056868790666719	36.99957009654025	14.826199994933766	-60.52366011029617	14.826199994933113	188.20562632957012	122.50710342556815	-60.523660110296035	122.50710342556864	156.95285053715486	
0.15853031860000785	9.934070594403309	-0.32421609947596863	-66.01822377147273	-0.32421609947686747	180.45537289989164	113.38479010110512	-66.01822377147272	113.3847901011056	148.04191236659827	
0.2113737581333438	-13.672621980280681	-10.418094583071372	-70.3218154686798	-10.418094583072449	162.85951476914298	103.68685109318061	-70.32181546867993	103.68685109318105	137.77513775767488	
0.2642171976666797	-31.55213875112304	-15.447268039593034	-72.60002474183406	-15.447268039594213	137.25306139167913	93.8422603948749	-72.60002474183436	93.84226039487532	126.89565529978866	
0.3170606372000157	-42.094059749613464	-15.854586657112804	-72.25167322467733	-15.854586657114076	105.41676635957887	84.26297280194783	-72.2516732246778	84.26297280194825	116.06356478739625	
0.3699040767333517	-44.35275729009214	-12.314672421086819	-68.93865758274785	-12.314672421088105	68.93607254758598	75.41177849065932	-68.93865758274845	75.41177849065971	105.74889606957055	
0.4227475162666876	-37.91442782950739	-5.648875143320545	-62.55453145850557	-5.648875143321824	29.430915268114354	67.86197385272162	-62.554531458506275	67.86197385272204	96.19122459633928	
0.47559095580002353	-22.85281128904242	3.3108897404880437	-53.17231840353213	3.310889740486843	-10.967915137705404	62.26985518850881	-53.1723184035329	62.269855188509254	87.46681618463668	
0.5284343953333595	0.16113787075732944	13.867644469848123	-41.03150876037745	13.867644469847065	-49.58017713758525	59.29027751190404	-41.031508760378244	59.29027751190452	79.57892486742517	
0.5812778348666955	29.674045104800673	25.463770972322514	-26.587631522478574	25.46377097232162	-83.3679257407396	59.412045710763564	-26.58763152247935	59.41204571076409	72.55739374339412	
0.6341212744000314	63.267108210612	37.72844504739196	-10.581218207836383	37.72844504739122	-109.69752875467762	62.78809546632536	-10.581218207837113	62.78809546632589	66.50530634862285	
0.6869647139333673	97.76705177796958	50.28424578095337	5.938998672311072	50.28424578095281	-127.16026013704978	69.10535041215327	5.9389986723104204	69.10535041215381	61.58423063717689	
0.7398081534667034	129.3457924124497	62.919753021187105	21.668965438233883	62.91975302118678	-136.00835710219548	77.60368053993224	21.668965438233336	77.60368053993275	57.94305444967356	
0.7926515930000393	154.31060317055378	75.33499823502582	35.23201036643428	75.33499823502565	-138.06109265133247	87.20102254869589	35.232010366433855	87.20102254869636	55.61016076523785	
0.8454950325333752	169.58097854587993	87.43795663970928	45.40438521147699	87.43795663970926	-136.16982223882172	96.72827800015686	45.4043852114767	96.72827800015726	54.40980499158732	
0.8983384720667111	173.06680422451547	99.32321858074485	51.29676077708743	99.32321858074495	-133.17940533163147	105.19643571392066	51.296760777087286	105.19643571392095	53.90571394995161	
