# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	115.36156342884132	48.30957969303893	-41.722865695370686	48.309579693038856	223.70944773471285	145.16259413574858	-41.722865695370174	145.16259413574906	180.34261171262	
0.05284343953333595	76.73123112919062	17.830843274045428	-50.44006613172289	17.830843274045023	244.14376917392724	136.10476465640173	-50.44006613172243	136.10476465640238	175.65783148753886	
0.1056868790666719	32.818687708781226	-5.997325232662405	-61.13193680273481	-5.9973252326631155	238.86068703091942	125.36638159210784	-61.13193680273448	125.36638159210857	166.3619615854819	
0.15853031860000785	-8.87955125037925	-22.08155629856072	-71.76208257333154	-22.081556298561758	214.82809137024054	114.21558520783725	-71.7620825733314	114.2155852078379	153.43559507832617	
0.2113737581333438	-41.89320547487804	-30.7968621937807	-80.1162309791813	-30.796862193781955	182.55373301503755	103.51442025223815	-80.11623097918138	103.51442025223866	138.7171928210865	
0.2642171976666797	-63.055122606970166	-33.247293921913844	-84.50023148490683	-33.247293921915265	150.22265312037658	93.34213735284538	-84.50023148490716	93.34213735284573	124.29042973092764	
0.3170606372000157	-72.96704309937977	-30.400376992838673	-84.32050616597533	-30.400376992840137	119.75077277404995	83.19501834287259	-84.3205061659759	83.19501834287284	111.70210795941898	
0.3699040767333517	-74.37407354902106	-23.150121101961496	-80.11039633697257	-23.15012110196298	86.684626370947	72.64048880614104	-80.11039633697332	72.64048880614128	101.44485510056862	
0.4227475162666876	-69.10549782925051	-12.617013121455187	-72.91273558679116	-12.617013121456651	44.81895633978383	61.961509983928266	-72.91273558679205	61.96150998392858	93.0147834454184	
0.47559095580002353	-56.026425174701274	-0.3738182920455273	-63.37300075729031	-0.37381829204689154	-8.207094796266887	52.362713529307385	-63.373000757291265	52.362713529307804	85.43596349543799	
0.5284343953333595	-32.041954070520404	12.091754301738504	-51.2242091009647	12.09175430173729	-67.38823213133738	45.67858781446314	-51.22420910096564	45.67858781446366	77.90886324990933	
0.5812778348666955	5.15744771722337	24.061229809055433	-35.571021809000264	24.06122980905441	-121.80672274653692	43.75717617345416	-35.57102180900114	43.75717617345475	70.20574594780157	
0.6341212744000314	53.914672351812214	35.98039614910688	-15.861806323165345	35.98039614910611	-160.00057325455208	47.83055547044553	-15.861806323166155	47.83055547044615	62.7060739502557	
0.6869647139333673	108.13730527081579	48.83113828304374	7.070027471892295	48.83113828304322	-175.48420989979527	57.95633843847287	7.070027471891569	57.95633843847349	56.18622829765627	
0.7398081534667034	159.0961137067061	63.15830225495888	30.651319801442163	63.15830225495861	-169.70387806610256	72.73189778930471	30.65131980144154	72.73189778930531	51.511584636463624	
0.7926515930000393	198.69800625082954	78.17581729993053	51.20473161146157	78.17581729993046	-150.58287455011796	89.4293335803186	51.20473161146107	89.42933358031914	49.311410718632445	
0.8454950325333752	221.56587560917083	92.01672270601068	65.3570752790268	92.01672270601075	-128.95820399296417	104.73145951307586	65.35707527902647	104.73145951307633	49.727280131263456	
0.8983384720667111	225.9602725737887	102.79176698922576	71.47601461066765	102.79176698922592	-114.30056511303071	115.88926815087049	71.4760146106675	115.88926815087088	52.29377043642569	
0.9511819116000471	212.77310236099487	110.31963390316088	70.25262631142886	110.31963390316109	-111.54349705349281	121.84235855636334	70.25262631142891	121.84235855636355	55.91679510396343	
1.004025351133383	184.32149525143004	116.78117626461088	63.96445418365711	116.7811762646112	-119.96683169267534	123.58642384751464	63.964454183657374	123.58642384751465	58.98287666001016	
1.056868790666719	143.29438319430636	126.2265538678611	54.761657286859204	126.2265538678615	-134.07858376075717	123.46497745933695	54.76165728685959	123.46497745933672	59.646629472401514	
1.109712230200055	92.1637952069656	142.37451563658794	43.05246962272276	142.3745156365883	-146.19788196803398	123.74606455222951	43.052469622723194	123.7460645522291	56.33881342786499	
1.162555669733391	34.145969197310606	165.89765349228674	27.126710410205675	165.89765349228708	-149.9026421528231	125.24403663091961	27.126710410206098	125.24403663091911	48.39598594883306	
1.215399109266727	-26.446535991266593	192.94934600044434	4.337036932513193	192.94934600044456	-142.72419751052752	126.75447662936054	4.3370369325135485	126.75447662936004	36.4660297307924	
1.2682425488000628	-83.31199107935383	215.8111373732575	-26.94305417057707	215.81113737325757	-126.32358450587499	125.51695537090568	-26.943054170576797	125.51695537090526	22.362556594878086	
1.3210859883333987	-128.8776323858274	225.8268473242127	-65.90647736445631	225.82684732421262	-104.8297426047859	118.30287376397112	-65.90647736445614	118.30287376397087	8.362654117619057	
1.3739294278667347	-155.52678451052236	216.86709099218493	-109.33144276984493	216.86709099218479	-81.0405555036977	102.52315427194179	-109.33144276984484	102.52315427194168	-3.614296300686773	
