# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	158.27092318666763	34.861162955811224	-30.40685056057972	34.86116295581141	333.3974832295151	157.30537406563013	-30.406850560578924	157.30537406563087	194.38814756542078	
0.05284343953333595	98.48187200134079	-11.86792495744561	-41.62190235356063	-11.867924957445965	348.3216599555879	143.2039468691471	-41.62190235356	143.20394686914835	192.07549575034727	
0.1056868790666719	26.20586544159022	-37.04209965236703	-58.50120273011863	-37.042099652367924	305.4028332170961	123.78952083620769	-58.50120273011821	123.789520836209	181.11827694957066	
0.15853031860000785	-46.36314602466766	-40.66615372465378	-78.82302265915224	-40.66615372465514	224.29018838842384	106.33492998176331	-78.823022659152	106.33492998176426	160.68067919055443	
0.2113737581333438	-98.75812200066146	-38.49973530927535	-96.45509216362538	-38.49973530927693	141.14842375422623	96.87365774042374	-96.45509216362535	96.87365774042416	134.9027411245808	
0.2642171976666797	-111.07878951412684	-42.147417902066366	-104.0561117854932	-42.147417902068	97.73952767891004	94.10715279403134	-104.05611178549346	94.10715279403132	112.25681362841854	
0.3170606372000157	-87.42648728956304	-45.99221243852412	-98.53172918577405	-45.99221243852571	107.59792550699264	90.18493055982196	-98.53172918577471	90.1849305598218	99.42661896355489	
0.3699040767333517	-61.02793208154489	-38.630532025279145	-84.30231127435007	-38.63053202528063	136.67347546540137	78.90586736912348	-84.30231127435107	78.9058673691234	95.58033744723187	
0.4227475162666876	-63.367142354997924	-18.796633600466564	-70.48978699503438	-18.79663360046807	128.13657407415565	61.60618847573319	-70.48978699503556	61.60618847573343	93.9902121043573	
0.47559095580002353	-88.4864243546316	4.735271680977107	-63.43358183660213	4.735271680975572	49.91814127772645	44.2210877447771	-63.4335818366033	44.22108774477765	89.06237194004859	
0.5284343953333595	-96.82471092657536	22.66615995474953	-60.96071834928668	22.666159954748053	-78.77631449450894	31.35714513464272	-60.960718349287724	31.357145134643474	80.51547446780995	
0.5812778348666955	-55.579170690368215	30.348085430872587	-54.1176339502814	30.34808543087138	-201.11407366537028	25.03592905311952	-54.11763395028228	25.035929053120324	70.82693657140797	
0.6341212744000314	30.17924707302819	30.80154512450227	-34.82274454277849	30.801545124501445	-264.71417317663827	26.907525716533627	-34.82274454277925	26.907525716534337	60.96591641071775	
0.6869647139333673	127.21324144781275	34.73144512761749	-1.977727083464199	34.73144512761709	-258.2442947787717	39.102433068029256	-1.9777270834649028	39.10243306802984	50.87440307923241	
0.7398081534667034	205.773697938818	51.58539741023094	38.404388503145306	51.58539741023091	-208.08559892943396	62.54482425508178	38.4043885031446	62.544824255082304	42.724945541243116	
0.7926515930000393	255.8185408199456	79.53674597295027	76.23367372028582	79.53674597295046	-146.16962019616918	93.93979626153586	76.23367372028517	93.93979626153643	39.888627379377546	
0.8454950325333752	278.2443626491201	107.73942032056357	100.15926259327463	107.73942032056374	-91.9217610915699	124.19251125674785	100.15926259327411	124.19251125674853	42.59895287518286	
0.8983384720667111	274.3765854523895	125.64080028930293	101.94650864056874	125.64080028930297	-58.76120536412499	141.94605387935428	101.94650864056848	141.94605387935493	48.11368883244272	
0.9511819116000471	248.26391453173315	127.40039568012969	83.28340017306377	127.40039568012972	-58.72039253894718	141.43714591604407	83.28340017306388	141.43714591604453	55.06873958556607	
1.004025351133383	209.93362333494488	113.53020623284559	58.109859030492906	113.53020623284584	-93.14401664434986	127.52981549460452	58.10985903049336	127.52981549460463	63.98485119003224	
1.056868790666719	167.433301103568	95.53262280167993	43.65280308809968	95.53262280168047	-145.94414375333196	112.59923859855108	43.652803088100356	112.5992385985508	72.8549357192767	
1.109712230200055	117.5131817160431	95.40518074662481	45.599997208307244	95.40518074662556	-190.58464077725029	108.04575791669971	45.59999720830796	108.04575791669907	75.5000592885437	
1.162555669733391	51.86597826639129	131.16562040303188	51.98112753850174	131.16562040303256	-204.65346227053567	117.17989294958687	51.98112753850232	117.179892949586	66.06788894265293	
1.215399109266727	-28.196307116710898	197.4207301324637	42.938848567004584	197.42073013246397	-181.35752041903876	133.6851621963143	42.93884856700494	133.68516219631346	44.66167876721514	
1.2682425488000628	-110.18843451078352	264.6122113709769	7.14732220088632	264.61221137097675	-132.80700824718176	146.1553860349172	7.147322200886512	146.15538603491655	18.353707105586576	
1.3210859883333987	-181.29348333837333	300.96043008363347	-50.55629570775503	300.9604300836329	-84.169012516169	145.88772294969107	-50.55629570775489	145.88772294969075	-3.534473391586859	
1.3739294278667347	-231.1853939294242	292.6410976994589	-115.21866148370282	292.6410976994583	-59.141975832757	131.46548279240167	-115.21866148370272	131.46548279240167	-16.059210404642666	
1.4267728674000706	-246.89911304300688	243.22804535561886	-172.82191422223832	243.22804535561855	-62.62861578829197	105.52115680304951	-172.82191422223826	105.52115680304976	-20.985742673032014	
1.4796163069334067	-215.568674602026	164.899339162491	-216.45721296023862	164.8993391624911	-71.43406548202097	68.15072976964183	-216.45721296023868	68.1507297696422	-22.980022116646474	
1.5324597464667427	-137.67854072136703	76.66869466865249	-246.31572047186765	76.66869466865289	-47.74230015869171	16.137765893625996	-246.3157204718678	16.137765893626415	-25.313030382173693	
1.5853031860000786	-33.374099658908875	0.9406254453635938	-267.1571446910975	0.9406254453639917	28.184333570310876	-49.834706311447896	-267.1571446910977	-49.83470631144753	-29.173396633559342	
1.6381466255334145	70.60660365579992	-49.07268314130349	-284.86322679042075	-49.072683141303436	143.1604944960325	-117.32603503656773	-284.8632267904208	-117.32603503656748	-32.314099186831235	
1.6909900650667504	162.48086411796646	-78.09194768128818	-301.87594005277936	-78.09194768128842	278.29416548570447	-163.6725421616921	-301.87594005277936	-163.67254216169195	-24.078372056319367	
1.7438335046000863	250.6129174063745	-99.122597444147	-312.66535382991844	-99.12259744414737	433.76006411316075	-170.7699305151902	-312.66535382991844	-170.76993051519017	14.219383772640292	
1.7966769441334223	344.3993658318201	-114.96936255543866	-303.6087443081091	-114.96936255543875	607.3743798141393	-141.68845076854058	-303.6087443081092	-141.68845076854066	94.80516025501944	
1.8495203836667582	439.66721751659753	-116.71111749709746	-261.8966051656363	-116.71111749709729	762.6584221305768	-98.85662048254302	-261.89660516563646	-98.85662048254324	206.13382602215137	
1.9023638232000941	534.2982357763583	-103.59311407499251	-189.92810491838773	-103.59311407499195	851.4818584424432	-61.68683308824873	-189.92810491838796	-61.68683308824906	315.0472773457242	
1.9552072627334303	644.3216243239441	-94.30374880185073	-110.88742404985666	-94.30374880184999	873.6874360066529	-29.32661017934513	-110.88742404985696	-29.326610179345607	389.9958810553413	
2.008050702266766	776.7388162124385	-108.36035149778884	-55.137759178522835	-108.36035149778817	882.522227700083	9.445601902419757	-55.13775917852317	9.445601902419126	420.2591018982595	
2.060894141800102	890.6701508780848	-139.61297350499296	-37.3457179985681	-139.61297350499234	909.8383916763789	52.83409447047431	-37.345717998568404	52.83409447047359	413.23960609374444	
2.113737581333438	923.1823420776104	-157.02615039380828	-46.20563375941393	-157.02615039380765	914.8092097186155	82.71222780784994	-46.205633759414155	82.71222780784919	381.575237248795	
2.166581020866774	864.8144101748646	-134.66180398682064	-56.15837913943578	-134.66180398682005	841.9483518924043	88.46575159537032	-56.15837913943597	88.46575159536965	338.9498264602041	
2.21942446040011	778.8265929474211	-78.2782697319486	-48.82950273185946	-78.27826973194811	711.4864578980911	85.9152481096371	-48.82950273185972	85.91524810963661	301.9007040374423	
2.272267899933446	736.5900205935529	-18.530084609354148	-24.711297352103745	-18.53008460935383	609.4205354098303	102.83883619877531	-24.711297352104083	102.83883619877506	284.0129009254236	
2.325111339466782	758.2811494603718	22.244494284230157	2.70304020366137	22.244494284230328	589.2407422598206	147.02134938614216	2.7030402036609757	147.02134938614205	284.83557520093393	
2.3779547790001176	814.8802422893712	49.11472479884837	22.52063932562763	49.11472479884851	622.7621162837289	196.29214786251873	22.520639325627265	196.29214786251865	289.00632626816525	
2.430798218533454	861.7975608042784	76.39747891531321	37.33060898829575	76.3974789153134	655.3851649442172	220.28566773859194	37.33060898829545	220.28566773859183	279.27096923668023	
2.4836416580667895	863.4691635134993	101.85766649119701	59.50108353054929	101.85766649119728	666.0132526019853	204.43760182526063	59.50108353054905	204.43760182526046	248.77643030704212	
2.5364850976001256	804.3618168647686	109.9654312091145	96.62814041229475	109.9654312091148	651.0244617768707	150.94845354639102	96.62814041229456	150.94845354639085	200.3587264500623	
2.589328537133462	697.0429883803158	92.70663779357294	141.98794133426185	92.70663779357324	591.2304358964093	66.78611277244724	141.98794133426165	66.78611277244711	138.75549211644676	
2.6421719766667975	582.8621052443568	53.59578550523433	180.23695790429122	53.59578550523447	473.5104805724553	-38.05521248189213	180.236957904291	-38.05521248189217	69.62556353316197	
2.6950154162001336	504.54271288785696	-0.16137118141112694	200.47543132049879	-0.16137118141115536	320.49564446148645	-142.1691358591824	200.47543132049856	-142.1691358591824	6.736032062724236	
2.7478588557334693	469.0654035738026	-55.02144550218868	202.53849439948578	-55.02144550218881	171.7181153820602	-213.30387327692563	202.53849439948553	-213.3038732769256	-25.896189710974014	
2.8007022952668055	450.67953874507185	-89.32890753087801	192.41111867974877	-89.32890753087811	51.09008789188567	-224.44955339119204	192.4111186797486	-224.449553391192	-6.571047789822629	
2.853545734800141	428.00741797814294	-88.93394217845398	172.86013530406885	-88.93394217845405	-34.39874589588058	-172.39472164906428	172.86013530406868	-172.3947216490643	64.02448257027827	
2.9063891743334773	394.4183976986789	-60.70126101039379	139.38051133358817	-60.701261010393836	-86.35752606554959	-83.55312488737945	139.38051133358812	-83.55312488737948	152.76693201938298	
2.9592326138668135	336.31801302187586	-22.640890677168485	87.69353564540299	-22.640890677168528	-117.2891773248898	-0.67115442562325	87.69353564540302	-0.6711544256232784	208.27853508599452	
3.012076053400149	233.30971825853004	14.843512706640123	26.275006072689084	14.843512706640041	-140.74105585662713	43.418430535848685	26.275006072689088	43.41843053584866	196.36645143765946	
3.0649194929334853	90.14541134534016	56.09143130869229	-22.131370024246102	56.09143130869215	-142.51695339493727	44.75481371775615	-22.131370024246145	44.75481371775613	128.46724979446532	
3.117762932466821	-54.875927424433506	115.29093360004532	-35.93720152026945	115.29093360004518	-82.92804803231174	22.36220162193173	-35.93720152026953	22.362201621931696	51.58363947699545	
3.170606372000157	-167.34346515484742	201.22869760577416	-12.679228056048972	201.22869760577402	48.12140574109003	-4.322015785925704	-12.67922805604911	-4.32201578592576	6.188949388691746	
3.223449811533493	-245.62877301717324	301.0421369324841	27.966270985378202	301.04213693248397	195.84584976313644	-29.720945743491075	27.966270985378042	-29.720945743491143	-2.990531785295734	
3.276293251066829	-301.12776374925727	385.3600464482376	56.6683288070268	385.3600464482374	284.83183010001494	-57.33858628799197	56.668328807026654	-57.338586287992044	5.341209987417287	
3.3291366906001647	-333.1924671230508	432.49295701876946	51.034199766523685	432.4929570187694	283.5661327891362	-87.17098472584124	51.034199766523585	-87.17098472584132	19.49885271361531	
3.381980130133501	-343.19141910620715	440.8892783194762	7.211351776164122	440.88927831947626	205.51557190906647	-109.77657073210358	7.211351776164079	-109.77657073210364	43.44373959639999	
3.434823569666837	-348.7033614097347	418.7297740381241	-57.77611454060383	418.729774038124	73.85013203018454	-111.48118303776698	-57.776114540603785	-111.48118303776701	80.38347170525054	
3.4876670092001727	-355.1382321539767	371.7759846442211	-114.82182559440756	371.7759846442211	-82.63675126828056	-86.30582353877685	-114.82182559440744	-86.30582353877686	121.00540473310056	
3.540510448733509	-335.0697734283114	304.2380021811167	-140.64450524218663	304.2380021811168	-218.7844270603478	-44.7656231093842	-140.6445052421865	-44.7656231093842	151.70161477545173	
3.5933538882668445	-265.6714562542991	224.30009517329134	-133.74409149482176	224.30009517329154	-296.81022937537307	-10.801410357103876	-133.74409149482165	-10.80141035710384	165.34328472569578	
3.6461973278001807	-173.4168955841421	145.30323965635364	-113.08766306381364	145.30323965635387	-321.90878718855924	-6.433262075554486	-113.08766306381355	-6.433262075554415	157.4077639887223	
3.6990407673335164	-113.2407659625418	82.11786519526756	-98.37850065778845	82.11786519526783	-332.62496385606784	-33.91981981738738	-98.3785006577884	-33.91981981738727	119.44993021262755	
3.7518842068668525	-105.56607158204531	41.948905546691286	-90.42834038190152	41.94890554669159	-357.1116330068768	-70.5678459625571	-90.4283403819015	-70.56784596255696	48.8111337346004	
3.8047276464001882	-114.35423299996768	15.362335540999707	-69.57493179342472	15.362335540999986	-395.8157204794928	-84.31972356088713	-69.57493179342475	-84.31972356088697	-36.04035482413817	
3.8575710859335244	-90.74397750295645	-19.517744017174586	-13.43784762302765	-19.51774401717431	-440.8149423017344	-59.88382228193472	-13.43784762302763	-59.88382228193457	-101.22977930486581	
3.9104145254668605	-22.910890520253105	-78.77143555723633	78.60932313612194	-78.77143555723609	-481.67735684123306	-12.56569884072536	78.60932313612203	-12.56569884072523	-123.31697617120217	
3.9632579650001962	61.27234790256696	-157.96324777987186	175.3289042308276	-157.96324777987164	-488.5791749714978	24.502108288492444	175.32890423082773	24.502108288492536	-104.86640429442585	
4.016101404533532	125.90281751189409	-235.1383623547476	233.43067817573433	-235.1383623547474	-422.10847757762275	29.520739731461564	233.43067817573456	29.520739731461646	-63.03327934357232	
4.068944844066868	147.8073743912939	-285.7720589923821	232.7756032055638	-285.7720589923818	-276.89298490290196	8.626220593681465	232.775603205564	8.626220593681522	-9.368739926837698	
4.121788283600204	116.47490397396837	-296.1405621940278	190.1670472669815	-296.14056219402744	-101.18155247528588	-18.66069521027409	190.16704726698165	-18.660695210274024	53.61650145675809	
4.17463172313354	43.53885367875276	-270.3560245612478	138.5350272061471	-270.3560245612476	41.452792357166146	-47.12830967454054	138.5350272061472	-47.12830967454044	120.3308347478405	
4.227475162666876	-19.519207083344654	-228.74578663219606	97.46141146093665	-228.74578663219592	124.66071962628209	-90.41544548541184	97.46141146093669	-90.41544548541175	175.88429897530415	
4.280318602200212	0.38198057154912135	-193.7405395231476	63.95724855588645	-193.74053952314756	168.42411391393807	-156.3951794601896	63.9572485558864	-156.39517946018952	204.82673582083606	
4.333162041733548	138.2605394335393	-171.97400549112655	26.098296715550326	-171.97400549112677	199.05941712943533	-225.9407097169559	26.098296715550177	-225.9407097169559	203.2470661968796	
4.386005481266884	349.1404078471583	-151.5118607518059	-18.281428131679963	-151.51186075180627	210.6268974934004	-261.85462188403005	-18.281428131680148	-261.8546218840301	182.3010912943841	
4.43884892080022	530.7313923306158	-119.45100736785261	-56.79890644130022	-119.45100736785305	173.58298346025805	-238.4928992195155	-56.79890644130039	-238.49289921951566	161.79135809126663	
4.4916923603335555	590.3139093068446	-79.34595132304456	-75.82686332504535	-79.34595132304499	77.8704954655866	-163.16385119990568	-75.82686332504548	-163.1638511999059	158.18415629365737	
4.544535799866892	502.7607767919997	-47.547103658589364	-77.58778789101164	-47.54710365858968	-42.94666289254198	-71.80216444170125	-77.58778789101169	-71.8021644417015	174.40095714017107	
4.597379239400228	327.1017569411758	-33.91066401401149	-82.41611706218701	-33.910664014011715	-133.23119613824448	-4.692440482126017	-82.41611706218704	-4.692440482126244	198.69323173086235	
4.650222678933564	177.0424991065932	-30.745298837621505	-111.89169292819032	-30.745298837621746	-153.38070602172792	16.822426528784288	-111.89169292819035	16.822426528784092	213.41473084677332	
4.7030661184669	157.15957639232676	-22.82910859342327	-167.27453441031054	-22.829108593423612	-95.1410645388745	-4.33203498507031	-167.2745344103106	-4.332034985070488	207.20562999527414	
4.755909558000235	298.0745803657696	-4.7599129367496715	-224.19579551953458	-4.759912936750155	24.915547095985204	-50.82149132419909	-224.19579551953464	-50.821491324199314	181.92001947959648	
4.808752997533571	536.0104629777634	15.357146358505148	-250.99392991402914	15.357146358504565	173.73594679783875	-100.63919418793643	-250.9939299140292	-100.6391941879368	150.61937494046165	
4.861596437066908	758.6398962354149	26.30860594094952	-233.89817389556896	26.308605940948965	315.72356870124577	-131.20635367382908	-233.8981738955689	-131.20635367382965	129.3088521743477	
4.914439876600244	886.5077304846371	23.963949311956963	-184.56194807738515	23.96394931195659	434.3217937842204	-125.39299729958843	-184.56194807738513	-125.39299729958906	126.41108543362864	
4.967283316133579	916.6188775764272	16.91428585619579	-125.12668993463947	16.91428585619576	526.5932260843539	-80.29098452472985	-125.12668993463942	-80.29098452473046	133.9688263353227	
5.020126755666915	892.5189072176353	24.68465896576447	-69.70906469233373	24.684658965764726	570.5829481636175	-7.182990966045839	-69.70906469233367	-7.182990966046333	129.32933308416898	
5.072970195200251	848.1061036294084	56.75299268193706	-22.369969704810565	56.752992681937585	532.1488446567239	79.1215690071885	-22.369969704810536	79.12156900718814	92.54083767684281	
5.125813634733587	787.5602813013428	87.22660311090121	9.750387332132536	87.22660311090173	421.44122209985375	166.15862508508553	9.750387332132515	166.15862508508536	26.422215683308906	
5.178657074266924	701.1622969511029	67.19178438243242	9.338592717203873	67.19178438243262	306.79594321838937	238.77786109640422	9.338592717203767	238.77786109640425	-42.302441749604576	
5.231500513800259	586.310007147945	-21.4495145731982	-37.051903931380934	-21.44951457319832	255.3676545214094	279.0231048962173	-37.0519039313812	279.02310489621743	-83.95349892050154	
5.284343953333595	460.316944346966	-130.59385050025708	-117.20688401995093	-130.59385050025742	284.2067405108613	279.92115842824137	-117.20688401995142	279.9211584282415	-90.02352769534721	
5.337187392866931	356.3141857839879	-184.93579078578057	-192.02674934463536	-184.93579078578097	361.4647591246288	255.5455571190668	-192.0267493446361	255.54555711906684	-79.52809867231895	
5.390030832400267	290.42558623935054	-171.74389707689454	-221.50625524873618	-171.74389707689465	407.95293713176216	228.72930480973233	-221.506255248737	228.72930480973218	-81.1648700517458	
5.4428742719336025	230.3516790587383	-179.6525279465187	-192.84400343891895	-179.65252794651835	302.20642939069165	207.8455074897828	-192.84400343891974	207.84550748978268	-105.085430929826	
5.495717711466939	122.84163160161168	-311.81833628717027	-125.17626885687524	-311.8183362871697	-39.367264331413764	181.1359129001797	-125.17626885687571	181.13591290017976	-131.79140201736686	
5.548561151000275	-30.281770386460053	-544.527440981137	-52.487718970357754	-544.5274409811359	-533.2744606100705	134.62408531294932	-52.487718970357925	134.62408531294972	-133.64497342208645	
5.601404590533611	-142.68489618345143	-704.7178748335042	-3.1133194502073245	-704.717874833503	-911.9658083458131	70.71229401388001	-3.1133194502073813	70.71229401388064	-109.06951333739066	
5.654248030066947	-121.2633621441949	-625.2225785555165	12.34172577183311	-625.2225785555148	-917.3681409751011	8.182867557142597	12.341725771832941	8.182867557143261	-89.71910452075461	
5.707091469600282	23.699984487453385	-313.50519665553395	2.937618041309047	-313.50519665553196	-551.5593447436064	-32.677437212951304	2.9376180413086956	-32.67743721295074	-108.737384002602	
5.7599349091336185	172.17197302769785	59.99805769670027	-10.169852847633972	59.99805769670266	-94.46142694445919	-44.34341580279783	-10.169852847634443	-44.34341580279742	-164.65576548879133	
5.812778348666955	208.3514986371791	323.943890221186	-7.144910450545414	323.94389022118867	158.5666472378765	-33.884695434929455	-7.144910450545879	-33.884695434929164	-220.71472443520668	
