# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	143.63657014060317	359.1636110741377	17.027551978534873	359.16361107413763	-282.59705967588815	78.1187626028607	17.02755197853427	78.11876260285997	146.75317694348135	
0.04994966274956695	104.32032225633569	361.92129380617126	21.68580054428166	361.9212938061712	-254.99285706790116	57.724012968051376	21.685800544281108	57.72401296805079	166.92003636167712	
0.0998993254991339	88.23116448829246	367.91423957264055	25.09301036592094	367.9142395726405	-228.41071017969455	37.89044252129015	25.09301036592045	37.89044252128973	184.25952717656463	
0.14984898824870085	95.68896828828696	375.42120039423827	26.585219806793535	375.42120039423827	-204.03937699539034	19.31908911545996	26.58521980679309	19.319089115459718	197.5015624865666	
0.1997986509982678	123.81145353334081	381.90081713963343	25.479820831399877	381.90081713963343	-182.30712288077908	2.8044598053143326	25.47982083139947	2.804459805314256	205.3886873678744	
0.24974831374783474	166.32164706391902	384.28964444998115	21.194565249544837	384.28964444998115	-162.4442183080846	-11.032801763787182	21.194565249544482	-11.032801763787116	206.97069552086134	
0.2996979764974017	214.438690836756	379.678977540794	13.43590235963447	379.6789775407939	-142.45852482056625	-21.895527739248607	13.435902359634158	-21.895527739248433	201.86407577412675	
0.3496476392469686	258.3499365909548	365.8059917100875	2.357715090429224	365.80599171008737	-120.19945322592355	-29.79405547111942	2.3577150904289486	-29.794055471119176	190.4007919738095	
0.3995973019965356	288.57976198755875	341.5457733763026	-11.40685530347576	341.54577337630235	-94.54286205003781	-34.90943900154968	-11.406855303476004	-34.90943900154938	173.54597500646133	
0.44954696474610256	298.2543694213935	307.2135896920175	-26.84341369891358	307.2135896920173	-66.85497329387655	-37.439139175939566	-26.843413698913785	-37.43913917593922	152.64832383106722	
0.4994966274956695	283.8859641294258	264.59720545652806	-42.7628425224315	264.59720545652783	-41.62442179955502	-37.50367262975102	-42.76284252243168	-37.50367262975062	129.13352552213928	
0.5494462902452364	246.23276620293348	216.95825584082894	-58.024285052938005	216.95825584082877	-25.640036148431935	-35.21588865285017	-58.024285052938176	-35.215888652849685	104.23438248169141	
0.5993959529948034	189.56327521473165	168.52873228229743	-71.71008649519814	168.52873228229737	-26.372987036076037	-30.87720017242688	-71.7100864951983	-30.877200172426303	78.89257471070285	
0.6493456157443703	120.4547199091505	123.78263123651128	-83.17725785811174	123.78263123651126	-49.70388543542562	-25.191529065692816	-83.17725785811193	-25.191529065692134	53.8423225187645	
0.6992952784939372	46.28504441303312	86.79904457233165	-92.05802844280714	86.7990445723318	-97.76531872802668	-19.390515669881264	-92.05802844280734	-19.39051566988047	29.83306647163907	
0.7492449412435043	-25.743928829785336	60.19628616217519	-98.21296860541409	60.19628616217543	-167.14882686414683	-15.124369460934702	-98.21296860541433	-15.12436946093381	7.867853967081214	
0.7991946039930712	-89.24830549993794	44.306662220103476	-101.7232860711698	44.306662220103874	-249.5752653499124	-14.151551099281868	-101.72328607117004	-14.151551099280894	-10.685847951650727	
0.8491442667426381	-138.67013840286495	37.25910570660763	-102.92783233259689	37.25910570660818	-332.8687463203813	-17.88393842151927	-102.92783233259716	-17.883938421518287	-24.168806649156867	
0.8990939294922051	-169.59571261276133	35.06969464070947	-102.4210284847116	35.06969464071021	-403.588228783741	-27.014054520055677	-102.42102848471183	-27.014054520054724	-30.89809906933438	
0.949043592241772	-179.0201105655722	32.88050567758637	-100.97596825259784	32.88050567758721	-450.0065229709619	-41.281906432748386	-100.97596825259808	-41.28190643274752	-29.556819135477987	
0.998993254991339	-166.71911878849164	26.088501927800387	-99.3536529192553	26.088501927801367	-464.8169982359996	-59.52079888393615	-99.3536529192555	-59.52079888393544	-19.537305735708046	
1.048942917740906	-135.60684891705304	11.678734800787446	-98.04637792856784	11.678734800788462	-446.07359160096644	-79.89488052288817	-98.04637792856798	-79.89488052288766	-1.1609116264931458	
1.0988925804904728	-91.94955842223388	-11.336042008524515	-97.02026217048301	-11.336042008523435	-397.42275136366084	-100.22330524549866	-97.02026217048304	-100.22330524549834	24.34378103154438	
1.1488422432400398	-44.26813629480771	-41.49898227335532	-95.62824828024318	-41.49898227335423	-326.74018037103417	-118.28468804448678	-95.62824828024314	-118.28468804448666	55.10430069763524	
1.1987919059896068	-1.5790221873309633	-75.69653324548054	-92.80617883593193	-75.6965332454794	-243.46248556792474	-132.07091071937572	-92.80617883593182	-132.07091071937575	89.0684261308917	
1.2487415687391736	29.25066830032415	-109.85805532395867	-87.51339305769007	-109.85805532395754	-156.8148296435889	-139.93998832988976	-87.51339305768994	-139.9399883298899	124.45825917805736	
1.2986912314887407	44.500525397202324	-140.0784862843965	-79.22082896402681	-140.07848628439547	-73.83013620820151	-140.7589227396646	-79.22082896402667	-140.75892273966474	160.16129429704517	
1.3486408942383077	45.00069223349237	-163.07606220703587	-68.2284166089626	-163.07606220703485	1.5008092103635917	-134.09170008857967	-68.22841660896248	-134.09170008857976	195.8670513960925	
1.3985905569878745	35.041839362764584	-176.87186535108802	-55.71708848283712	-176.87186535108694	67.55063756904467	-120.35976276202985	-55.71708848283707	-120.35976276202986	232.0053964415424	
1.4485402197374415	20.874365233764397	-180.86295406264003	-43.375203816899834	-180.86295406263895	124.2350532962756	-100.95094041328406	-43.375203816899806	-100.95094041328399	269.3499438848569	
1.4984898824870085	9.004503683773578	-175.58884561178954	-32.786061698401824	-175.5888456117886	171.83458826610968	-78.14679149637675	-32.78606169840184	-78.14679149637658	308.40474958123104	
1.5484395452365753	4.737905351866196	-162.6582239427454	-24.915610347067215	-162.65822394274448	209.91544060892866	-54.75852496585604	-24.915610347067233	-54.75852496585582	348.69401972996695	
1.5983892079861424	10.934555406246215	-144.24095827571682	-19.82436482175432	-144.24095827571594	236.1521898368442	-33.57308732387996	-19.824364821754305	-33.57308732387972	388.22953570375006	
1.6483388707357094	28.242105691218796	-122.82085597016611	-16.809545439827396	-122.82085597016524	247.89551196675808	-16.493317317096373	-16.809545439827303	-16.493317317096192	423.3344765733033	
1.6982885334852762	55.36559959150631	-101.03239797200172	-14.905135173761845	-101.0323979720009	241.71105953398856	-3.871678549052703	-14.905135173761678	-3.8716785490526178	449.1305980417618	
1.7482381962348432	90.11144481806309	-81.73860956818926	-13.447851720879019	-81.73860956818858	215.52691302642154	5.738556584379403	-13.447851720878742	5.738556584379381	460.63176973056045	
1.7981878589844102	130.6702798520094	-67.9471628666623	-12.512475223219505	-67.94716286666169	169.52898039480795	15.207548489594615	-12.512475223219134	15.207548489594426	454.17451772675804	
1.848137521733977	175.93098235862266	-62.40724100179757	-13.011892275719234	-62.40724100179712	107.22133313820677	27.817061563229963	-13.011892275718761	27.817061563229643	428.8831128262824	
1.898087184483544	226.20448139756354	-67.32546147126544	-16.430545882975114	-67.32546147126504	35.54086938705632	45.90595097012542	-16.430545882974574	45.90595097012497	387.5003259683267	
1.948036847233111	282.8427206265209	-83.3519131669022	-24.281287024125575	-83.351913166902	-35.789719736630246	69.59256964280254	-24.281287024125028	69.59256964280198	336.2433208566481	
1.997986509982678	347.14265745893624	-108.8950123359613	-37.486511955080246	-108.89501233596121	-96.06815336186577	96.21443939732036	-37.48651195507977	96.21443939731982	283.6380202853756	
2.047936172732245	419.19050250709273	-139.97814128118148	-55.755737235259545	-139.97814128118154	-135.22963779377238	120.56659914483828	-55.75573723525916	120.56659914483777	238.55284034536288	
2.097885835481812	496.7561088353326	-170.74327740366977	-77.21884122759252	-170.74327740366994	-145.96768667656988	136.13019278891474	-77.21884122759225	136.13019278891431	208.06579743476928	
2.147835498231379	574.8162301025086	-194.6212972613383	-98.38274047167761	-194.6212972613385	-124.28329882772726	136.84294158440355	-98.3827404716775	136.84294158440326	195.86565179925717	
2.1977851609809456	646.0665537376289	-206.01989677633628	-114.4891619496398	-206.01989677633654	-69.97552235124053	118.90983849790263	-114.48916194963985	118.9098384979024	201.68388890976192	
2.2477348237305126	702.5032132449645	-201.5748354487419	-120.32326277000756	-201.57483544874225	14.177663272594165	82.09022647277442	-120.32326277000774	82.09022647277428	221.7739031042115	
